# requested_mean_frequency_hz,61
# realised_mean_frequency_hz,61
# spike_count,61
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.059825123155e-02,0.000000000000e+00
1.059826123155e-02,1.800000000000e+00
1.069825123155e-02,1.800000000000e+00
1.069826123155e-02,0.000000000000e+00
3.066415998865e-02,0.000000000000e+00
3.066416998865e-02,1.800000000000e+00
3.076415998865e-02,1.800000000000e+00
3.076416998865e-02,0.000000000000e+00
5.091291081755e-02,0.000000000000e+00
5.091292081755e-02,1.800000000000e+00
5.101291081755e-02,1.800000000000e+00
5.101292081755e-02,0.000000000000e+00
7.844491298469e-02,0.000000000000e+00
7.844492298469e-02,1.800000000000e+00
7.854491298469e-02,1.800000000000e+00
7.854492298469e-02,0.000000000000e+00
8.858986496616e-02,0.000000000000e+00
8.858987496616e-02,1.800000000000e+00
8.868986496616e-02,1.800000000000e+00
8.868987496616e-02,0.000000000000e+00
9.268609775978e-02,0.000000000000e+00
9.268610775978e-02,1.800000000000e+00
9.278609775978e-02,1.800000000000e+00
9.278610775978e-02,0.000000000000e+00
1.029573436155e-01,0.000000000000e+00
1.029573536155e-01,1.800000000000e+00
1.030573436155e-01,1.800000000000e+00
1.030573536155e-01,0.000000000000e+00
1.227954195480e-01,0.000000000000e+00
1.227954295480e-01,1.800000000000e+00
1.228954195480e-01,1.800000000000e+00
1.228954295480e-01,0.000000000000e+00
1.269404253567e-01,0.000000000000e+00
1.269404353567e-01,1.800000000000e+00
1.270404253567e-01,1.800000000000e+00
1.270404353567e-01,0.000000000000e+00
1.638537524028e-01,0.000000000000e+00
1.638537624028e-01,1.800000000000e+00
1.639537524028e-01,1.800000000000e+00
1.639537624028e-01,0.000000000000e+00
1.770373477311e-01,0.000000000000e+00
1.770373577311e-01,1.800000000000e+00
1.771373477311e-01,1.800000000000e+00
1.771373577311e-01,0.000000000000e+00
1.894471904756e-01,0.000000000000e+00
1.894472004756e-01,1.800000000000e+00
1.895471904756e-01,1.800000000000e+00
1.895472004756e-01,0.000000000000e+00
2.550132834161e-01,0.000000000000e+00
2.550132934161e-01,1.800000000000e+00
2.551132834161e-01,1.800000000000e+00
2.551132934161e-01,0.000000000000e+00
2.569027867525e-01,0.000000000000e+00
2.569027967525e-01,1.800000000000e+00
2.570027867525e-01,1.800000000000e+00
2.570027967525e-01,0.000000000000e+00
3.114906373689e-01,0.000000000000e+00
3.114906473689e-01,1.800000000000e+00
3.115906373689e-01,1.800000000000e+00
3.115906473689e-01,0.000000000000e+00
3.344393589597e-01,0.000000000000e+00
3.344393689597e-01,1.800000000000e+00
3.345393589597e-01,1.800000000000e+00
3.345393689597e-01,0.000000000000e+00
3.832703882302e-01,0.000000000000e+00
3.832703982302e-01,1.800000000000e+00
3.833703882302e-01,1.800000000000e+00
3.833703982302e-01,0.000000000000e+00
3.963562418419e-01,0.000000000000e+00
3.963562518419e-01,1.800000000000e+00
3.964562418419e-01,1.800000000000e+00
3.964562518419e-01,0.000000000000e+00
4.146173526475e-01,0.000000000000e+00
4.146173626475e-01,1.800000000000e+00
4.147173526475e-01,1.800000000000e+00
4.147173626475e-01,0.000000000000e+00
4.315128721886e-01,0.000000000000e+00
4.315128821886e-01,1.800000000000e+00
4.316128721886e-01,1.800000000000e+00
4.316128821886e-01,0.000000000000e+00
4.529896109944e-01,0.000000000000e+00
4.529896209944e-01,1.800000000000e+00
4.530896109944e-01,1.800000000000e+00
4.530896209944e-01,0.000000000000e+00
4.645547159644e-01,0.000000000000e+00
4.645547259644e-01,1.800000000000e+00
4.646547159644e-01,1.800000000000e+00
4.646547259644e-01,0.000000000000e+00
4.692283281503e-01,0.000000000000e+00
4.692283381503e-01,1.800000000000e+00
4.693283281503e-01,1.800000000000e+00
4.693283381503e-01,0.000000000000e+00
4.770734399964e-01,0.000000000000e+00
4.770734499964e-01,1.800000000000e+00
4.771734399964e-01,1.800000000000e+00
4.771734499964e-01,0.000000000000e+00
4.771735329612e-01,0.000000000000e+00
4.771735429612e-01,1.800000000000e+00
4.772735329612e-01,1.800000000000e+00
4.772735429612e-01,0.000000000000e+00
4.857501817228e-01,0.000000000000e+00
4.857501917228e-01,1.800000000000e+00
4.858501817228e-01,1.800000000000e+00
4.858501917228e-01,0.000000000000e+00
4.976129658351e-01,0.000000000000e+00
4.976129758351e-01,1.800000000000e+00
4.977129658351e-01,1.800000000000e+00
4.977129758351e-01,0.000000000000e+00
5.235113862326e-01,0.000000000000e+00
5.235113962326e-01,1.800000000000e+00
5.236113862326e-01,1.800000000000e+00
5.236113962326e-01,0.000000000000e+00
5.333886345829e-01,0.000000000000e+00
5.333886445829e-01,1.800000000000e+00
5.334886345829e-01,1.800000000000e+00
5.334886445829e-01,0.000000000000e+00
5.384171732988e-01,0.000000000000e+00
5.384171832988e-01,1.800000000000e+00
5.385171732988e-01,1.800000000000e+00
5.385171832988e-01,0.000000000000e+00
5.579417882457e-01,0.000000000000e+00
5.579417982457e-01,1.800000000000e+00
5.580417882457e-01,1.800000000000e+00
5.580417982457e-01,0.000000000000e+00
5.976848231104e-01,0.000000000000e+00
5.976848331104e-01,1.800000000000e+00
5.977848231104e-01,1.800000000000e+00
5.977848331104e-01,0.000000000000e+00
5.986321814081e-01,0.000000000000e+00
5.986321914081e-01,1.800000000000e+00
5.987321814081e-01,1.800000000000e+00
5.987321914081e-01,0.000000000000e+00
6.235523816750e-01,0.000000000000e+00
6.235523916750e-01,1.800000000000e+00
6.236523816750e-01,1.800000000000e+00
6.236523916750e-01,0.000000000000e+00
6.277611041833e-01,0.000000000000e+00
6.277611141833e-01,1.800000000000e+00
6.278611041833e-01,1.800000000000e+00
6.278611141833e-01,0.000000000000e+00
6.516133497739e-01,0.000000000000e+00
6.516133597739e-01,1.800000000000e+00
6.517133497739e-01,1.800000000000e+00
6.517133597739e-01,0.000000000000e+00
6.614548886297e-01,0.000000000000e+00
6.614548986297e-01,1.800000000000e+00
6.615548886297e-01,1.800000000000e+00
6.615548986297e-01,0.000000000000e+00
6.632274876014e-01,0.000000000000e+00
6.632274976014e-01,1.800000000000e+00
6.633274876014e-01,1.800000000000e+00
6.633274976014e-01,0.000000000000e+00
6.968975679699e-01,0.000000000000e+00
6.968975779699e-01,1.800000000000e+00
6.969975679699e-01,1.800000000000e+00
6.969975779699e-01,0.000000000000e+00
7.244674278682e-01,0.000000000000e+00
7.244674378682e-01,1.800000000000e+00
7.245674278682e-01,1.800000000000e+00
7.245674378682e-01,0.000000000000e+00
7.386962378875e-01,0.000000000000e+00
7.386962478875e-01,1.800000000000e+00
7.387962378875e-01,1.800000000000e+00
7.387962478875e-01,0.000000000000e+00
7.400282416833e-01,0.000000000000e+00
7.400282516833e-01,1.800000000000e+00
7.401282416833e-01,1.800000000000e+00
7.401282516833e-01,0.000000000000e+00
7.468068609479e-01,0.000000000000e+00
7.468068709479e-01,1.800000000000e+00
7.469068609479e-01,1.800000000000e+00
7.469068709479e-01,0.000000000000e+00
7.616760271302e-01,0.000000000000e+00
7.616760371302e-01,1.800000000000e+00
7.617760271302e-01,1.800000000000e+00
7.617760371302e-01,0.000000000000e+00
7.651848466345e-01,0.000000000000e+00
7.651848566345e-01,1.800000000000e+00
7.652848466345e-01,1.800000000000e+00
7.652848566345e-01,0.000000000000e+00
7.660278940185e-01,0.000000000000e+00
7.660279040185e-01,1.800000000000e+00
7.661278940185e-01,1.800000000000e+00
7.661279040185e-01,0.000000000000e+00
7.734759976959e-01,0.000000000000e+00
7.734760076959e-01,1.800000000000e+00
7.735759976959e-01,1.800000000000e+00
7.735760076959e-01,0.000000000000e+00
7.980491295482e-01,0.000000000000e+00
7.980491395482e-01,1.800000000000e+00
7.981491295482e-01,1.800000000000e+00
7.981491395482e-01,0.000000000000e+00
7.985332880787e-01,0.000000000000e+00
7.985332980787e-01,1.800000000000e+00
7.986332880787e-01,1.800000000000e+00
7.986332980787e-01,0.000000000000e+00
8.019670053843e-01,0.000000000000e+00
8.019670153843e-01,1.800000000000e+00
8.020670053843e-01,1.800000000000e+00
8.020670153843e-01,0.000000000000e+00
8.391731517453e-01,0.000000000000e+00
8.391731617453e-01,1.800000000000e+00
8.392731517453e-01,1.800000000000e+00
8.392731617453e-01,0.000000000000e+00
8.694836642285e-01,0.000000000000e+00
8.694836742285e-01,1.800000000000e+00
8.695836642285e-01,1.800000000000e+00
8.695836742285e-01,0.000000000000e+00
8.738914760153e-01,0.000000000000e+00
8.738914860153e-01,1.800000000000e+00
8.739914760153e-01,1.800000000000e+00
8.739914860153e-01,0.000000000000e+00
8.748459516721e-01,0.000000000000e+00
8.748459616721e-01,1.800000000000e+00
8.749459516721e-01,1.800000000000e+00
8.749459616721e-01,0.000000000000e+00
8.886055171503e-01,0.000000000000e+00
8.886055271503e-01,1.800000000000e+00
8.887055171503e-01,1.800000000000e+00
8.887055271503e-01,0.000000000000e+00
9.104606646182e-01,0.000000000000e+00
9.104606746182e-01,1.800000000000e+00
9.105606646182e-01,1.800000000000e+00
9.105606746182e-01,0.000000000000e+00
9.127814814478e-01,0.000000000000e+00
9.127814914478e-01,1.800000000000e+00
9.128814814478e-01,1.800000000000e+00
9.128814914478e-01,0.000000000000e+00
9.251507001636e-01,0.000000000000e+00
9.251507101636e-01,1.800000000000e+00
9.252507001636e-01,1.800000000000e+00
9.252507101636e-01,0.000000000000e+00
9.386750851980e-01,0.000000000000e+00
9.386750951980e-01,1.800000000000e+00
9.387750851980e-01,1.800000000000e+00
9.387750951980e-01,0.000000000000e+00
9.411596381121e-01,0.000000000000e+00
9.411596481121e-01,1.800000000000e+00
9.412596381121e-01,1.800000000000e+00
9.412596481121e-01,0.000000000000e+00
9.833739433890e-01,0.000000000000e+00
9.833739533890e-01,1.800000000000e+00
9.834739433890e-01,1.800000000000e+00
9.834739533890e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
