time_s,voltage_v
8.472608379554e-02,1.800000000000e+00
8.472609379554e-02,0.000000000000e+00
9.271750933542e-02,0.000000000000e+00
9.271751933542e-02,1.800000000000e+00
9.272750933542e-02,1.800000000000e+00
9.272751933542e-02,0.000000000000e+00
1.053637270138e-01,0.000000000000e+00
1.053637370138e-01,1.800000000000e+00
1.053737270138e-01,1.800000000000e+00
1.053737370138e-01,0.000000000000e+00
1.054301603622e-01,0.000000000000e+00
1.054301703622e-01,1.800000000000e+00
1.054401603622e-01,1.800000000000e+00
1.054401703622e-01,0.000000000000e+00
1.082192534307e-01,0.000000000000e+00
1.082192634307e-01,1.800000000000e+00
1.082292534307e-01,1.800000000000e+00
1.082292634307e-01,0.000000000000e+00
1.089708786614e-01,0.000000000000e+00
1.089708886614e-01,1.800000000000e+00
1.089808786614e-01,1.800000000000e+00
1.089808886614e-01,0.000000000000e+00
1.297612743931e-01,0.000000000000e+00
1.297612843931e-01,1.800000000000e+00
1.297712743931e-01,1.800000000000e+00
1.297712843931e-01,0.000000000000e+00
1.335035009764e-01,0.000000000000e+00
1.335035109764e-01,1.800000000000e+00
1.335135009764e-01,1.800000000000e+00
1.335135109764e-01,0.000000000000e+00
1.358944674253e-01,0.000000000000e+00
1.358944774253e-01,1.800000000000e+00
1.359044674253e-01,1.800000000000e+00
1.359044774253e-01,0.000000000000e+00
1.391977155424e-01,0.000000000000e+00
1.391977255424e-01,1.800000000000e+00
1.392077155424e-01,1.800000000000e+00
1.392077255424e-01,0.000000000000e+00
1.404365840524e-01,0.000000000000e+00
1.404365940524e-01,1.800000000000e+00
1.404465840524e-01,1.800000000000e+00
1.404465940524e-01,0.000000000000e+00
1.422488068418e-01,0.000000000000e+00
1.422488168418e-01,1.800000000000e+00
1.422588068418e-01,1.800000000000e+00
1.422588168418e-01,0.000000000000e+00
1.442070123863e-01,0.000000000000e+00
1.442070223863e-01,1.800000000000e+00
1.442170123863e-01,1.800000000000e+00
1.442170223863e-01,0.000000000000e+00
1.518722420777e-01,0.000000000000e+00
1.518722520777e-01,1.800000000000e+00
1.518822420777e-01,1.800000000000e+00
1.518822520777e-01,0.000000000000e+00
1.539929947753e-01,0.000000000000e+00
1.539930047753e-01,1.800000000000e+00
1.540029947753e-01,1.800000000000e+00
1.540030047753e-01,0.000000000000e+00
1.720941557859e-01,0.000000000000e+00
1.720941657859e-01,1.800000000000e+00
1.721041557859e-01,1.800000000000e+00
1.721041657859e-01,0.000000000000e+00
1.722277034424e-01,0.000000000000e+00
1.722277134424e-01,1.800000000000e+00
1.722377034424e-01,1.800000000000e+00
1.722377134424e-01,0.000000000000e+00
1.777049824538e-01,0.000000000000e+00
1.777049924538e-01,1.800000000000e+00
1.777149824538e-01,1.800000000000e+00
1.777149924538e-01,0.000000000000e+00
1.815884562158e-01,0.000000000000e+00
1.815884662158e-01,1.800000000000e+00
1.815984562158e-01,1.800000000000e+00
1.815984662158e-01,0.000000000000e+00
1.995641063396e-01,0.000000000000e+00
1.995641163396e-01,1.800000000000e+00
1.995741063396e-01,1.800000000000e+00
1.995741163396e-01,0.000000000000e+00
2.013312111339e-01,0.000000000000e+00
2.013312211339e-01,1.800000000000e+00
2.013412111340e-01,1.800000000000e+00
2.013412211340e-01,0.000000000000e+00
2.115382523504e-01,0.000000000000e+00
2.115382623504e-01,1.800000000000e+00
2.115482523504e-01,1.800000000000e+00
2.115482623504e-01,0.000000000000e+00
2.160178348563e-01,0.000000000000e+00
2.160178448563e-01,1.800000000000e+00
2.160278348563e-01,1.800000000000e+00
2.160278448563e-01,0.000000000000e+00
2.269940993881e-01,0.000000000000e+00
2.269941093881e-01,1.800000000000e+00
2.270040993881e-01,1.800000000000e+00
2.270041093881e-01,0.000000000000e+00
2.361094095772e-01,0.000000000000e+00
2.361094195772e-01,1.800000000000e+00
2.361194095772e-01,1.800000000000e+00
2.361194195772e-01,0.000000000000e+00
2.450014965862e-01,0.000000000000e+00
2.450015065862e-01,1.800000000000e+00
2.450114965862e-01,1.800000000000e+00
2.450115065862e-01,0.000000000000e+00
2.459526861262e-01,0.000000000000e+00
2.459526961262e-01,1.800000000000e+00
2.459626861262e-01,1.800000000000e+00
2.459626961262e-01,0.000000000000e+00
2.471727724445e-01,0.000000000000e+00
2.471727824445e-01,1.800000000000e+00
2.471827724445e-01,1.800000000000e+00
2.471827824445e-01,0.000000000000e+00
2.498011951068e-01,0.000000000000e+00
2.498012051068e-01,1.800000000000e+00
2.498111951068e-01,1.800000000000e+00
2.498112051068e-01,0.000000000000e+00
2.623707566118e-01,0.000000000000e+00
2.623707666118e-01,1.800000000000e+00
2.623807566118e-01,1.800000000000e+00
2.623807666118e-01,0.000000000000e+00
2.732310473771e-01,0.000000000000e+00
2.732310573771e-01,1.800000000000e+00
2.732410473771e-01,1.800000000000e+00
2.732410573771e-01,0.000000000000e+00
2.742503819637e-01,0.000000000000e+00
2.742503919637e-01,1.800000000000e+00
2.742603819637e-01,1.800000000000e+00
2.742603919637e-01,0.000000000000e+00
2.755708550926e-01,0.000000000000e+00
2.755708650926e-01,1.800000000000e+00
2.755808550926e-01,1.800000000000e+00
2.755808650926e-01,0.000000000000e+00
2.768646338085e-01,0.000000000000e+00
2.768646438085e-01,1.800000000000e+00
2.768746338085e-01,1.800000000000e+00
2.768746438085e-01,0.000000000000e+00
2.774058206931e-01,0.000000000000e+00
2.774058306931e-01,1.800000000000e+00
2.774158206931e-01,1.800000000000e+00
2.774158306931e-01,0.000000000000e+00
2.778258785019e-01,0.000000000000e+00
2.778258885019e-01,1.800000000000e+00
2.778358785019e-01,1.800000000000e+00
2.778358885019e-01,0.000000000000e+00
2.825874822296e-01,0.000000000000e+00
2.825874922296e-01,1.800000000000e+00
2.825974822296e-01,1.800000000000e+00
2.825974922296e-01,0.000000000000e+00
2.858405911666e-01,0.000000000000e+00
2.858406011666e-01,1.800000000000e+00
2.858505911666e-01,1.800000000000e+00
2.858506011666e-01,0.000000000000e+00
2.895279880335e-01,0.000000000000e+00
2.895279980335e-01,1.800000000000e+00
2.895379880335e-01,1.800000000000e+00
2.895379980335e-01,0.000000000000e+00
2.982598671486e-01,0.000000000000e+00
2.982598771486e-01,1.800000000000e+00
2.982698671486e-01,1.800000000000e+00
2.982698771486e-01,0.000000000000e+00
2.989361113462e-01,0.000000000000e+00
2.989361213462e-01,1.800000000000e+00
2.989461113462e-01,1.800000000000e+00
2.989461213462e-01,0.000000000000e+00
3.035664962883e-01,0.000000000000e+00
3.035665062883e-01,1.800000000000e+00
3.035764962883e-01,1.800000000000e+00
3.035765062883e-01,0.000000000000e+00
3.080924651720e-01,0.000000000000e+00
3.080924751720e-01,1.800000000000e+00
3.081024651720e-01,1.800000000000e+00
3.081024751720e-01,0.000000000000e+00
3.266407963495e-01,0.000000000000e+00
3.266408063495e-01,1.800000000000e+00
3.266507963495e-01,1.800000000000e+00
3.266508063495e-01,0.000000000000e+00
3.266713668674e-01,0.000000000000e+00
3.266713768674e-01,1.800000000000e+00
3.266813668674e-01,1.800000000000e+00
3.266813768674e-01,0.000000000000e+00
3.303515247421e-01,0.000000000000e+00
3.303515347421e-01,1.800000000000e+00
3.303615247421e-01,1.800000000000e+00
3.303615347421e-01,0.000000000000e+00
3.527006015694e-01,0.000000000000e+00
3.527006115694e-01,1.800000000000e+00
3.527106015694e-01,1.800000000000e+00
3.527106115694e-01,0.000000000000e+00
3.661214527314e-01,0.000000000000e+00
3.661214627314e-01,1.800000000000e+00
3.661314527314e-01,1.800000000000e+00
3.661314627314e-01,0.000000000000e+00
3.863981971679e-01,0.000000000000e+00
3.863982071679e-01,1.800000000000e+00
3.864081971679e-01,1.800000000000e+00
3.864082071679e-01,0.000000000000e+00
3.886493573441e-01,0.000000000000e+00
3.886493673441e-01,1.800000000000e+00
3.886593573441e-01,1.800000000000e+00
3.886593673441e-01,0.000000000000e+00
3.903907296041e-01,0.000000000000e+00
3.903907396041e-01,1.800000000000e+00
3.904007296041e-01,1.800000000000e+00
3.904007396041e-01,0.000000000000e+00
3.950885884058e-01,0.000000000000e+00
3.950885984058e-01,1.800000000000e+00
3.950985884058e-01,1.800000000000e+00
3.950985984058e-01,0.000000000000e+00
3.983623830963e-01,0.000000000000e+00
3.983623930963e-01,1.800000000000e+00
3.983723830963e-01,1.800000000000e+00
3.983723930963e-01,0.000000000000e+00
3.992500521507e-01,0.000000000000e+00
3.992500621507e-01,1.800000000000e+00
3.992600521507e-01,1.800000000000e+00
3.992600621507e-01,0.000000000000e+00
4.029848561143e-01,0.000000000000e+00
4.029848661143e-01,1.800000000000e+00
4.029948561143e-01,1.800000000000e+00
4.029948661143e-01,0.000000000000e+00
4.039873556596e-01,0.000000000000e+00
4.039873656596e-01,1.800000000000e+00
4.039973556596e-01,1.800000000000e+00
4.039973656596e-01,0.000000000000e+00
4.143856853013e-01,0.000000000000e+00
4.143856953013e-01,1.800000000000e+00
4.143956853013e-01,1.800000000000e+00
4.143956953013e-01,0.000000000000e+00
4.159827581682e-01,0.000000000000e+00
4.159827681682e-01,1.800000000000e+00
4.159927581682e-01,1.800000000000e+00
4.159927681682e-01,0.000000000000e+00
4.249499036703e-01,0.000000000000e+00
4.249499136703e-01,1.800000000000e+00
4.249599036703e-01,1.800000000000e+00
4.249599136703e-01,0.000000000000e+00
4.313886983311e-01,0.000000000000e+00
4.313887083311e-01,1.800000000000e+00
4.313986983311e-01,1.800000000000e+00
4.313987083311e-01,0.000000000000e+00
4.372520800737e-01,0.000000000000e+00
4.372520900737e-01,1.800000000000e+00
4.372620800737e-01,1.800000000000e+00
4.372620900737e-01,0.000000000000e+00
4.404565048115e-01,0.000000000000e+00
4.404565148115e-01,1.800000000000e+00
4.404665048115e-01,1.800000000000e+00
4.404665148115e-01,0.000000000000e+00
4.420004179373e-01,0.000000000000e+00
4.420004279373e-01,1.800000000000e+00
4.420104179373e-01,1.800000000000e+00
4.420104279373e-01,0.000000000000e+00
4.423205334167e-01,0.000000000000e+00
4.423205434167e-01,1.800000000000e+00
4.423305334167e-01,1.800000000000e+00
4.423305434167e-01,0.000000000000e+00
4.489756028968e-01,0.000000000000e+00
4.489756128968e-01,1.800000000000e+00
4.489856028968e-01,1.800000000000e+00
4.489856128968e-01,0.000000000000e+00
4.502189506465e-01,0.000000000000e+00
4.502189606465e-01,1.800000000000e+00
4.502289506465e-01,1.800000000000e+00
4.502289606465e-01,0.000000000000e+00
4.540474670288e-01,0.000000000000e+00
4.540474770288e-01,1.800000000000e+00
4.540574670288e-01,1.800000000000e+00
4.540574770288e-01,0.000000000000e+00
4.680429739454e-01,0.000000000000e+00
4.680429839454e-01,1.800000000000e+00
4.680529739454e-01,1.800000000000e+00
4.680529839454e-01,0.000000000000e+00
4.771334184147e-01,0.000000000000e+00
4.771334284147e-01,1.800000000000e+00
4.771434184147e-01,1.800000000000e+00
4.771434284147e-01,0.000000000000e+00
4.813964234953e-01,0.000000000000e+00
4.813964334953e-01,1.800000000000e+00
4.814064234953e-01,1.800000000000e+00
4.814064334953e-01,0.000000000000e+00
4.830544631663e-01,0.000000000000e+00
4.830544731663e-01,1.800000000000e+00
4.830644631663e-01,1.800000000000e+00
4.830644731663e-01,0.000000000000e+00
4.945383723772e-01,0.000000000000e+00
4.945383823772e-01,1.800000000000e+00
4.945483723772e-01,1.800000000000e+00
4.945483823772e-01,0.000000000000e+00
4.969941061040e-01,0.000000000000e+00
4.969941161040e-01,1.800000000000e+00
4.970041061040e-01,1.800000000000e+00
4.970041161040e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
