time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.216958492233e-03,0.000000000000e+00
2.216968492233e-03,1.800000000000e+00
2.226958492233e-03,1.800000000000e+00
2.226968492233e-03,0.000000000000e+00
6.259579342446e-03,0.000000000000e+00
6.259589342446e-03,1.800000000000e+00
6.269579342446e-03,1.800000000000e+00
6.269589342446e-03,0.000000000000e+00
2.148794786513e-02,0.000000000000e+00
2.148795786513e-02,1.800000000000e+00
2.149794786513e-02,1.800000000000e+00
2.149795786513e-02,0.000000000000e+00
2.245815900812e-02,0.000000000000e+00
2.245816900812e-02,1.800000000000e+00
2.246815900812e-02,1.800000000000e+00
2.246816900812e-02,0.000000000000e+00
3.214098454766e-02,0.000000000000e+00
3.214099454766e-02,1.800000000000e+00
3.215098454766e-02,1.800000000000e+00
3.215099454766e-02,0.000000000000e+00
3.911472623786e-02,0.000000000000e+00
3.911473623786e-02,1.800000000000e+00
3.912472623786e-02,1.800000000000e+00
3.912473623786e-02,0.000000000000e+00
4.400051487302e-02,0.000000000000e+00
4.400052487302e-02,1.800000000000e+00
4.401051487302e-02,1.800000000000e+00
4.401052487302e-02,0.000000000000e+00
4.672912917609e-02,0.000000000000e+00
4.672913917609e-02,1.800000000000e+00
4.673912917609e-02,1.800000000000e+00
4.673913917609e-02,0.000000000000e+00
9.003088378260e-02,0.000000000000e+00
9.003089378260e-02,1.800000000000e+00
9.004088378260e-02,1.800000000000e+00
9.004089378260e-02,0.000000000000e+00
9.168891743519e-02,0.000000000000e+00
9.168892743519e-02,1.800000000000e+00
9.169891743519e-02,1.800000000000e+00
9.169892743519e-02,0.000000000000e+00
9.263956730212e-02,0.000000000000e+00
9.263957730212e-02,1.800000000000e+00
9.264956730212e-02,1.800000000000e+00
9.264957730212e-02,0.000000000000e+00
9.508512674247e-02,0.000000000000e+00
9.508513674247e-02,1.800000000000e+00
9.509512674247e-02,1.800000000000e+00
9.509513674247e-02,0.000000000000e+00
1.073160702178e-01,0.000000000000e+00
1.073160802178e-01,1.800000000000e+00
1.073260702178e-01,1.800000000000e+00
1.073260802178e-01,0.000000000000e+00
1.274821804342e-01,0.000000000000e+00
1.274821904342e-01,1.800000000000e+00
1.274921804342e-01,1.800000000000e+00
1.274921904342e-01,0.000000000000e+00
1.293353073614e-01,0.000000000000e+00
1.293353173614e-01,1.800000000000e+00
1.293453073614e-01,1.800000000000e+00
1.293453173614e-01,0.000000000000e+00
1.293465796913e-01,0.000000000000e+00
1.293465896913e-01,1.800000000000e+00
1.293565796913e-01,1.800000000000e+00
1.293565896913e-01,0.000000000000e+00
1.387926235171e-01,0.000000000000e+00
1.387926335171e-01,1.800000000000e+00
1.388026235171e-01,1.800000000000e+00
1.388026335171e-01,0.000000000000e+00
1.418198525789e-01,0.000000000000e+00
1.418198625789e-01,1.800000000000e+00
1.418298525789e-01,1.800000000000e+00
1.418298625789e-01,0.000000000000e+00
1.505861912744e-01,0.000000000000e+00
1.505862012744e-01,1.800000000000e+00
1.505961912744e-01,1.800000000000e+00
1.505962012744e-01,0.000000000000e+00
1.759958879997e-01,0.000000000000e+00
1.759958979997e-01,1.800000000000e+00
1.760058879997e-01,1.800000000000e+00
1.760058979997e-01,0.000000000000e+00
1.761619398083e-01,0.000000000000e+00
1.761619498083e-01,1.800000000000e+00
1.761719398083e-01,1.800000000000e+00
1.761719498083e-01,0.000000000000e+00
1.765771325183e-01,0.000000000000e+00
1.765771425183e-01,1.800000000000e+00
1.765871325183e-01,1.800000000000e+00
1.765871425183e-01,0.000000000000e+00
1.810947073724e-01,0.000000000000e+00
1.810947173724e-01,1.800000000000e+00
1.811047073724e-01,1.800000000000e+00
1.811047173724e-01,0.000000000000e+00
1.826618879401e-01,0.000000000000e+00
1.826618979401e-01,1.800000000000e+00
1.826718879401e-01,1.800000000000e+00
1.826718979401e-01,0.000000000000e+00
1.948363533580e-01,0.000000000000e+00
1.948363633580e-01,1.800000000000e+00
1.948463533580e-01,1.800000000000e+00
