time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.294604344696e-03,0.000000000000e+00
5.294614344696e-03,1.800000000000e+00
5.304604344696e-03,1.800000000000e+00
5.304614344696e-03,0.000000000000e+00
6.461700406725e-03,0.000000000000e+00
6.461710406725e-03,1.800000000000e+00
6.471700406725e-03,1.800000000000e+00
6.471710406725e-03,0.000000000000e+00
8.755918564262e-03,0.000000000000e+00
8.755928564262e-03,1.800000000000e+00
8.765918564262e-03,1.800000000000e+00
8.765928564262e-03,0.000000000000e+00
1.471851909329e-02,0.000000000000e+00
1.471852909329e-02,1.800000000000e+00
1.472851909329e-02,1.800000000000e+00
1.472852909329e-02,0.000000000000e+00
1.932054114437e-02,0.000000000000e+00
1.932055114437e-02,1.800000000000e+00
1.933054114437e-02,1.800000000000e+00
1.933055114437e-02,0.000000000000e+00
3.368326373206e-02,0.000000000000e+00
3.368327373206e-02,1.800000000000e+00
3.369326373206e-02,1.800000000000e+00
3.369327373206e-02,0.000000000000e+00
6.147261075158e-02,0.000000000000e+00
6.147262075158e-02,1.800000000000e+00
6.148261075158e-02,1.800000000000e+00
6.148262075158e-02,0.000000000000e+00
7.118097767797e-02,0.000000000000e+00
7.118098767797e-02,1.800000000000e+00
7.119097767797e-02,1.800000000000e+00
7.119098767797e-02,0.000000000000e+00
7.153062741553e-02,0.000000000000e+00
7.153063741553e-02,1.800000000000e+00
7.154062741553e-02,1.800000000000e+00
7.154063741553e-02,0.000000000000e+00
7.766943089294e-02,0.000000000000e+00
7.766944089294e-02,1.800000000000e+00
7.767943089294e-02,1.800000000000e+00
7.767944089294e-02,0.000000000000e+00
7.843093315447e-02,0.000000000000e+00
7.843094315447e-02,1.800000000000e+00
7.844093315447e-02,1.800000000000e+00
7.844094315447e-02,0.000000000000e+00
7.954598370535e-02,0.000000000000e+00
7.954599370535e-02,1.800000000000e+00
7.955598370535e-02,1.800000000000e+00
7.955599370535e-02,0.000000000000e+00
8.582933993594e-02,0.000000000000e+00
8.582934993594e-02,1.800000000000e+00
8.583933993594e-02,1.800000000000e+00
8.583934993594e-02,0.000000000000e+00
8.665013946431e-02,0.000000000000e+00
8.665014946431e-02,1.800000000000e+00
8.666013946431e-02,1.800000000000e+00
8.666014946431e-02,0.000000000000e+00
9.132861725781e-02,0.000000000000e+00
9.132862725781e-02,1.800000000000e+00
9.133861725781e-02,1.800000000000e+00
9.133862725781e-02,0.000000000000e+00
9.174767912275e-02,0.000000000000e+00
9.174768912275e-02,1.800000000000e+00
9.175767912275e-02,1.800000000000e+00
9.175768912275e-02,0.000000000000e+00
9.932903683774e-02,0.000000000000e+00
9.932904683774e-02,1.800000000000e+00
9.933903683774e-02,1.800000000000e+00
9.933904683774e-02,0.000000000000e+00
1.094734995718e-01,0.000000000000e+00
1.094735095718e-01,1.800000000000e+00
1.094834995718e-01,1.800000000000e+00
1.094835095718e-01,0.000000000000e+00
1.116549116734e-01,0.000000000000e+00
1.116549216734e-01,1.800000000000e+00
1.116649116734e-01,1.800000000000e+00
1.116649216734e-01,0.000000000000e+00
1.133371737483e-01,0.000000000000e+00
1.133371837483e-01,1.800000000000e+00
1.133471737483e-01,1.800000000000e+00
1.133471837483e-01,0.000000000000e+00
1.205209467320e-01,0.000000000000e+00
1.205209567320e-01,1.800000000000e+00
1.205309467320e-01,1.800000000000e+00
1.205309567320e-01,0.000000000000e+00
1.250239992427e-01,0.000000000000e+00
1.250240092427e-01,1.800000000000e+00
