time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.799278141752e-04,0.000000000000e+00
6.799378141752e-04,1.800000000000e+00
6.899278141752e-04,1.800000000000e+00
6.899378141752e-04,0.000000000000e+00
9.060553291790e-04,0.000000000000e+00
9.060653291790e-04,1.800000000000e+00
9.160553291790e-04,1.800000000000e+00
9.160653291790e-04,0.000000000000e+00
7.683191135890e-03,0.000000000000e+00
7.683201135890e-03,1.800000000000e+00
7.693191135890e-03,1.800000000000e+00
7.693201135890e-03,0.000000000000e+00
8.136876633799e-03,0.000000000000e+00
8.136886633799e-03,1.800000000000e+00
8.146876633799e-03,1.800000000000e+00
8.146886633799e-03,0.000000000000e+00
1.172825702780e-02,0.000000000000e+00
1.172826702780e-02,1.800000000000e+00
1.173825702780e-02,1.800000000000e+00
1.173826702780e-02,0.000000000000e+00
2.119900062098e-02,0.000000000000e+00
2.119901062098e-02,1.800000000000e+00
2.120900062098e-02,1.800000000000e+00
2.120901062098e-02,0.000000000000e+00
2.623124446750e-02,0.000000000000e+00
2.623125446750e-02,1.800000000000e+00
2.624124446750e-02,1.800000000000e+00
2.624125446750e-02,0.000000000000e+00
2.733460471424e-02,0.000000000000e+00
2.733461471424e-02,1.800000000000e+00
2.734460471424e-02,1.800000000000e+00
2.734461471424e-02,0.000000000000e+00
3.355439249312e-02,0.000000000000e+00
3.355440249312e-02,1.800000000000e+00
3.356439249312e-02,1.800000000000e+00
3.356440249312e-02,0.000000000000e+00
3.847356102572e-02,0.000000000000e+00
3.847357102572e-02,1.800000000000e+00
3.848356102572e-02,1.800000000000e+00
3.848357102572e-02,0.000000000000e+00
5.169742282822e-02,0.000000000000e+00
5.169743282822e-02,1.800000000000e+00
5.170742282822e-02,1.800000000000e+00
5.170743282822e-02,0.000000000000e+00
5.441458299199e-02,0.000000000000e+00
5.441459299199e-02,1.800000000000e+00
5.442458299199e-02,1.800000000000e+00
5.442459299199e-02,0.000000000000e+00
5.472007269741e-02,0.000000000000e+00
5.472008269741e-02,1.800000000000e+00
5.473007269741e-02,1.800000000000e+00
5.473008269741e-02,0.000000000000e+00
6.004497075436e-02,0.000000000000e+00
6.004498075436e-02,1.800000000000e+00
6.005497075436e-02,1.800000000000e+00
6.005498075436e-02,0.000000000000e+00
6.606212283195e-02,0.000000000000e+00
6.606213283195e-02,1.800000000000e+00
6.607212283195e-02,1.800000000000e+00
6.607213283195e-02,0.000000000000e+00
6.732598521227e-02,0.000000000000e+00
6.732599521227e-02,1.800000000000e+00
6.733598521227e-02,1.800000000000e+00
6.733599521227e-02,0.000000000000e+00
7.220380984389e-02,0.000000000000e+00
7.220381984389e-02,1.800000000000e+00
7.221380984389e-02,1.800000000000e+00
7.221381984389e-02,0.000000000000e+00
7.253017464935e-02,0.000000000000e+00
7.253018464935e-02,1.800000000000e+00
7.254017464935e-02,1.800000000000e+00
7.254018464935e-02,0.000000000000e+00
7.270047730733e-02,0.000000000000e+00
7.270048730733e-02,1.800000000000e+00
7.271047730733e-02,1.800000000000e+00
7.271048730733e-02,0.000000000000e+00
8.043148196025e-02,0.000000000000e+00
8.043149196025e-02,1.800000000000e+00
8.044148196025e-02,1.800000000000e+00
8.044149196025e-02,0.000000000000e+00
8.285183535708e-02,0.000000000000e+00
8.285184535708e-02,1.800000000000e+00
8.286183535708e-02,1.800000000000e+00
8.286184535708e-02,0.000000000000e+00
8.438119354959e-02,0.000000000000e+00
8.438120354959e-02,1.800000000000e+00
8.439119354959e-02,1.800000000000e+00
8.439120354959e-02,0.000000000000e+00
8.877247169296e-02,0.000000000000e+00
8.877248169296e-02,1.800000000000e+00
8.878247169296e-02,1.800000000000e+00
8.878248169296e-02,0.000000000000e+00
9.575873142824e-02,0.000000000000e+00
9.575874142824e-02,1.800000000000e+00
9.576873142824e-02,1.800000000000e+00
9.576874142824e-02,0.000000000000e+00
9.748805500865e-02,0.000000000000e+00
9.748806500865e-02,1.800000000000e+00
9.749805500865e-02,1.800000000000e+00
9.749806500865e-02,0.000000000000e+00
9.760926787831e-02,0.000000000000e+00
9.760927787831e-02,1.800000000000e+00
9.761926787831e-02,1.800000000000e+00
9.761927787831e-02,0.000000000000e+00
9.922392871097e-02,0.000000000000e+00
9.922393871097e-02,1.800000000000e+00
9.923392871097e-02,1.800000000000e+00
9.923393871097e-02,0.000000000000e+00
1.026861377560e-01,0.000000000000e+00
1.026861477560e-01,1.800000000000e+00
1.026961377560e-01,1.800000000000e+00
1.026961477560e-01,0.000000000000e+00
1.082048429101e-01,0.000000000000e+00
1.082048529101e-01,1.800000000000e+00
1.082148429101e-01,1.800000000000e+00
1.082148529101e-01,0.000000000000e+00
1.151651482617e-01,0.000000000000e+00
1.151651582617e-01,1.800000000000e+00
1.151751482617e-01,1.800000000000e+00
1.151751582617e-01,0.000000000000e+00
1.222170114747e-01,0.000000000000e+00
1.222170214747e-01,1.800000000000e+00
1.222270114747e-01,1.800000000000e+00
1.222270214747e-01,0.000000000000e+00
1.225350749509e-01,0.000000000000e+00
1.225350849509e-01,1.800000000000e+00
1.225450749509e-01,1.800000000000e+00
1.225450849509e-01,0.000000000000e+00
1.315795231675e-01,0.000000000000e+00
1.315795331675e-01,1.800000000000e+00
1.315895231675e-01,1.800000000000e+00
1.315895331675e-01,0.000000000000e+00
1.319516935187e-01,0.000000000000e+00
1.319517035187e-01,1.800000000000e+00
1.319616935187e-01,1.800000000000e+00
1.319617035187e-01,0.000000000000e+00
1.356233760444e-01,0.000000000000e+00
1.356233860444e-01,1.800000000000e+00
1.356333760444e-01,1.800000000000e+00
1.356333860444e-01,0.000000000000e+00
1.478703240999e-01,0.000000000000e+00
1.478703340999e-01,1.800000000000e+00
1.478803240999e-01,1.800000000000e+00
1.478803340999e-01,0.000000000000e+00
1.652358526613e-01,0.000000000000e+00
1.652358626613e-01,1.800000000000e+00
1.652458526613e-01,1.800000000000e+00
1.652458626613e-01,0.000000000000e+00
1.674139954798e-01,0.000000000000e+00
1.674140054798e-01,1.800000000000e+00
1.674239954798e-01,1.800000000000e+00
1.674240054798e-01,0.000000000000e+00
1.737069232518e-01,0.000000000000e+00
1.737069332518e-01,1.800000000000e+00
1.737169232518e-01,1.800000000000e+00
1.737169332518e-01,0.000000000000e+00
1.789960152656e-01,0.000000000000e+00
1.789960252656e-01,1.800000000000e+00
1.790060152656e-01,1.800000000000e+00
1.790060252656e-01,0.000000000000e+00
1.850098852727e-01,0.000000000000e+00
1.850098952727e-01,1.800000000000e+00
1.850198852727e-01,1.800000000000e+00
1.850198952727e-01,0.000000000000e+00
1.882821168131e-01,0.000000000000e+00
1.882821268131e-01,1.800000000000e+00
1.882921168131e-01,1.800000000000e+00
1.882921268131e-01,0.000000000000e+00
1.907995317072e-01,0.000000000000e+00
1.907995417072e-01,1.800000000000e+00
1.908095317072e-01,1.800000000000e+00
1.908095417072e-01,0.000000000000e+00
1.979523214574e-01,0.000000000000e+00
1.979523314574e-01,1.800000000000e+00
1.979623214574e-01,1.800000000000e+00
1.979623314574e-01,0.000000000000e+00
1.999772772003e-01,0.000000000000e+00
1.999772872003e-01,1.800000000000e+00
1.999872772003e-01,1.800000000000e+00
1.999872872003e-01,0.000000000000e+00
2.088512777182e-01,0.000000000000e+00
2.088512877182e-01,1.800000000000e+00
2.088612777182e-01,1.800000000000e+00
2.088612877182e-01,0.000000000000e+00
2.133214547272e-01,0.000000000000e+00
2.133214647272e-01,1.800000000000e+00
2.133314547272e-01,1.800000000000e+00
2.133314647272e-01,0.000000000000e+00
