# requested_mean_frequency_hz,19
# realised_mean_frequency_hz,19
# spike_count,19
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.379544216616e-02,0.000000000000e+00
2.379545216616e-02,1.800000000000e+00
2.389544216616e-02,1.800000000000e+00
2.389545216616e-02,0.000000000000e+00
5.358797530739e-02,0.000000000000e+00
5.358798530739e-02,1.800000000000e+00
5.368797530739e-02,1.800000000000e+00
5.368798530739e-02,0.000000000000e+00
9.010204597539e-02,0.000000000000e+00
9.010205597539e-02,1.800000000000e+00
9.020204597539e-02,1.800000000000e+00
9.020205597539e-02,0.000000000000e+00
1.059363819429e-01,0.000000000000e+00
1.059363919429e-01,1.800000000000e+00
1.060363819429e-01,1.800000000000e+00
1.060363919429e-01,0.000000000000e+00
1.552137248151e-01,0.000000000000e+00
1.552137348151e-01,1.800000000000e+00
1.553137248151e-01,1.800000000000e+00
1.553137348151e-01,0.000000000000e+00
1.624949553775e-01,0.000000000000e+00
1.624949653775e-01,1.800000000000e+00
1.625949553775e-01,1.800000000000e+00
1.625949653775e-01,0.000000000000e+00
1.870176297140e-01,0.000000000000e+00
1.870176397140e-01,1.800000000000e+00
1.871176297140e-01,1.800000000000e+00
1.871176397140e-01,0.000000000000e+00
2.107100574355e-01,0.000000000000e+00
2.107100674355e-01,1.800000000000e+00
2.108100574355e-01,1.800000000000e+00
2.108100674355e-01,0.000000000000e+00
2.380250905222e-01,0.000000000000e+00
2.380251005222e-01,1.800000000000e+00
2.381250905222e-01,1.800000000000e+00
2.381251005222e-01,0.000000000000e+00
3.094201613114e-01,0.000000000000e+00
3.094201713114e-01,1.800000000000e+00
3.095201613114e-01,1.800000000000e+00
3.095201713114e-01,0.000000000000e+00
3.110405690867e-01,0.000000000000e+00
3.110405790867e-01,1.800000000000e+00
3.111405690867e-01,1.800000000000e+00
3.111405790867e-01,0.000000000000e+00
4.152042692592e-01,0.000000000000e+00
4.152042792592e-01,1.800000000000e+00
4.153042692592e-01,1.800000000000e+00
4.153042792592e-01,0.000000000000e+00
4.486692724144e-01,0.000000000000e+00
4.486692824144e-01,1.800000000000e+00
4.487692724144e-01,1.800000000000e+00
4.487692824144e-01,0.000000000000e+00
5.399333916610e-01,0.000000000000e+00
5.399334016610e-01,1.800000000000e+00
5.400333916610e-01,1.800000000000e+00
5.400334016610e-01,0.000000000000e+00
5.601363009380e-01,0.000000000000e+00
5.601363109380e-01,1.800000000000e+00
5.602363009380e-01,1.800000000000e+00
5.602363109380e-01,0.000000000000e+00
5.802418311740e-01,0.000000000000e+00
5.802418411740e-01,1.800000000000e+00
5.803418311740e-01,1.800000000000e+00
5.803418411740e-01,0.000000000000e+00
7.399269751864e-01,0.000000000000e+00
7.399269851864e-01,1.800000000000e+00
7.400269751864e-01,1.800000000000e+00
7.400269851864e-01,0.000000000000e+00
8.718112698654e-01,0.000000000000e+00
8.718112798654e-01,1.800000000000e+00
8.719112698654e-01,1.800000000000e+00
8.719112798654e-01,0.000000000000e+00
9.663370283402e-01,0.000000000000e+00
9.663370383402e-01,1.800000000000e+00
9.664370283402e-01,1.800000000000e+00
9.664370383402e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
