time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.574783490658e-03,0.000000000000e+00
2.574793490658e-03,1.800000000000e+00
2.584783490658e-03,1.800000000000e+00
2.584793490658e-03,0.000000000000e+00
4.744078051274e-03,0.000000000000e+00
4.744088051274e-03,1.800000000000e+00
4.754078051274e-03,1.800000000000e+00
4.754088051274e-03,0.000000000000e+00
5.110281127737e-03,0.000000000000e+00
5.110291127737e-03,1.800000000000e+00
5.120281127737e-03,1.800000000000e+00
5.120291127737e-03,0.000000000000e+00
1.511847259128e-02,0.000000000000e+00
1.511848259128e-02,1.800000000000e+00
1.512847259128e-02,1.800000000000e+00
1.512848259128e-02,0.000000000000e+00
2.503990427399e-02,0.000000000000e+00
2.503991427399e-02,1.800000000000e+00
2.504990427399e-02,1.800000000000e+00
2.504991427399e-02,0.000000000000e+00
2.656483942969e-02,0.000000000000e+00
2.656484942969e-02,1.800000000000e+00
2.657483942969e-02,1.800000000000e+00
2.657484942969e-02,0.000000000000e+00
2.965054144541e-02,0.000000000000e+00
2.965055144541e-02,1.800000000000e+00
2.966054144541e-02,1.800000000000e+00
2.966055144541e-02,0.000000000000e+00
3.428071292349e-02,0.000000000000e+00
3.428072292349e-02,1.800000000000e+00
3.429071292349e-02,1.800000000000e+00
3.429072292349e-02,0.000000000000e+00
3.883255964497e-02,0.000000000000e+00
3.883256964497e-02,1.800000000000e+00
3.884255964497e-02,1.800000000000e+00
3.884256964497e-02,0.000000000000e+00
5.255276831469e-02,0.000000000000e+00
5.255277831469e-02,1.800000000000e+00
5.256276831469e-02,1.800000000000e+00
5.256277831469e-02,0.000000000000e+00
6.742074694297e-02,0.000000000000e+00
6.742075694297e-02,1.800000000000e+00
6.743074694297e-02,1.800000000000e+00
6.743075694297e-02,0.000000000000e+00
6.997989352922e-02,0.000000000000e+00
6.997990352922e-02,1.800000000000e+00
6.998989352922e-02,1.800000000000e+00
6.998990352922e-02,0.000000000000e+00
7.434163038486e-02,0.000000000000e+00
7.434164038486e-02,1.800000000000e+00
7.435163038486e-02,1.800000000000e+00
7.435164038486e-02,0.000000000000e+00
8.082249313214e-02,0.000000000000e+00
8.082250313214e-02,1.800000000000e+00
8.083249313214e-02,1.800000000000e+00
8.083250313214e-02,0.000000000000e+00
9.002619879721e-02,0.000000000000e+00
9.002620879721e-02,1.800000000000e+00
9.003619879721e-02,1.800000000000e+00
9.003620879721e-02,0.000000000000e+00
9.283707505513e-02,0.000000000000e+00
9.283708505513e-02,1.800000000000e+00
9.284707505513e-02,1.800000000000e+00
9.284708505513e-02,0.000000000000e+00
9.658141065331e-02,0.000000000000e+00
9.658142065331e-02,1.800000000000e+00
9.659141065331e-02,1.800000000000e+00
9.659142065331e-02,0.000000000000e+00
9.900366363950e-02,0.000000000000e+00
9.900367363950e-02,1.800000000000e+00
9.901366363950e-02,1.800000000000e+00
9.901367363950e-02,0.000000000000e+00
1.030657176978e-01,0.000000000000e+00
1.030657276978e-01,1.800000000000e+00
1.030757176978e-01,1.800000000000e+00
1.030757276978e-01,0.000000000000e+00
1.040851514457e-01,0.000000000000e+00
1.040851614457e-01,1.800000000000e+00
1.040951514457e-01,1.800000000000e+00
1.040951614457e-01,0.000000000000e+00
1.054921349995e-01,0.000000000000e+00
1.054921449995e-01,1.800000000000e+00
1.055021349995e-01,1.800000000000e+00
1.055021449995e-01,0.000000000000e+00
1.104938327496e-01,0.000000000000e+00
1.104938427496e-01,1.800000000000e+00
1.105038327496e-01,1.800000000000e+00
1.105038427496e-01,0.000000000000e+00
1.124057123468e-01,0.000000000000e+00
1.124057223468e-01,1.800000000000e+00
1.124157123468e-01,1.800000000000e+00
1.124157223468e-01,0.000000000000e+00
1.127842862129e-01,0.000000000000e+00
1.127842962129e-01,1.800000000000e+00
1.127942862129e-01,1.800000000000e+00
1.127942962129e-01,0.000000000000e+00
1.265841911118e-01,0.000000000000e+00
1.265842011118e-01,1.800000000000e+00
1.265941911118e-01,1.800000000000e+00
1.265942011118e-01,0.000000000000e+00
1.287620420133e-01,0.000000000000e+00
1.287620520133e-01,1.800000000000e+00
1.287720420133e-01,1.800000000000e+00
1.287720520133e-01,0.000000000000e+00
1.310631396728e-01,0.000000000000e+00
1.310631496728e-01,1.800000000000e+00
1.310731396728e-01,1.800000000000e+00
1.310731496728e-01,0.000000000000e+00
1.459772896423e-01,0.000000000000e+00
1.459772996423e-01,1.800000000000e+00
1.459872896423e-01,1.800000000000e+00
1.459872996423e-01,0.000000000000e+00
1.491640355304e-01,0.000000000000e+00
1.491640455304e-01,1.800000000000e+00
1.491740355304e-01,1.800000000000e+00
1.491740455304e-01,0.000000000000e+00
1.495873022506e-01,0.000000000000e+00
1.495873122506e-01,1.800000000000e+00
1.495973022506e-01,1.800000000000e+00
1.495973122506e-01,0.000000000000e+00
1.499414469527e-01,0.000000000000e+00
1.499414569527e-01,1.800000000000e+00
1.499514469527e-01,1.800000000000e+00
1.499514569527e-01,0.000000000000e+00
1.509616477033e-01,0.000000000000e+00
1.509616577033e-01,1.800000000000e+00
1.509716477033e-01,1.800000000000e+00
1.509716577033e-01,0.000000000000e+00
1.623326297188e-01,0.000000000000e+00
1.623326397188e-01,1.800000000000e+00
1.623426297188e-01,1.800000000000e+00
1.623426397188e-01,0.000000000000e+00
1.644720317965e-01,0.000000000000e+00
1.644720417965e-01,1.800000000000e+00
1.644820317965e-01,1.800000000000e+00
1.644820417965e-01,0.000000000000e+00
1.650001279850e-01,0.000000000000e+00
1.650001379850e-01,1.800000000000e+00
1.650101279850e-01,1.800000000000e+00
1.650101379850e-01,0.000000000000e+00
1.669549018222e-01,0.000000000000e+00
1.669549118222e-01,1.800000000000e+00
1.669649018222e-01,1.800000000000e+00
1.669649118222e-01,0.000000000000e+00
1.690347314520e-01,0.000000000000e+00
1.690347414520e-01,1.800000000000e+00
1.690447314520e-01,1.800000000000e+00
1.690447414520e-01,0.000000000000e+00
1.756648212758e-01,0.000000000000e+00
1.756648312758e-01,1.800000000000e+00
1.756748212758e-01,1.800000000000e+00
1.756748312758e-01,0.000000000000e+00
1.756959178792e-01,0.000000000000e+00
1.756959278792e-01,1.800000000000e+00
1.757059178792e-01,1.800000000000e+00
1.757059278792e-01,0.000000000000e+00
1.836760372767e-01,0.000000000000e+00
1.836760472767e-01,1.800000000000e+00
1.836860372767e-01,1.800000000000e+00
1.836860472767e-01,0.000000000000e+00
1.839988849148e-01,0.000000000000e+00
1.839988949148e-01,1.800000000000e+00
1.840088849148e-01,1.800000000000e+00
1.840088949148e-01,0.000000000000e+00
1.878010673001e-01,0.000000000000e+00
1.878010773001e-01,1.800000000000e+00
1.878110673001e-01,1.800000000000e+00
1.878110773001e-01,0.000000000000e+00
