time_s,voltage_v
1.082864599157e-01,1.800000000000e+00
1.082864699157e-01,0.000000000000e+00
1.094756628114e-01,0.000000000000e+00
1.094756728114e-01,1.800000000000e+00
1.094757628114e-01,1.800000000000e+00
1.094757728114e-01,0.000000000000e+00
1.095246202784e-01,0.000000000000e+00
1.095246302784e-01,1.800000000000e+00
1.095247202784e-01,1.800000000000e+00
1.095247302784e-01,0.000000000000e+00
1.111069119709e-01,0.000000000000e+00
1.111069219709e-01,1.800000000000e+00
1.111070119709e-01,1.800000000000e+00
1.111070219709e-01,0.000000000000e+00
1.116571180185e-01,0.000000000000e+00
1.116571280185e-01,1.800000000000e+00
1.116572180185e-01,1.800000000000e+00
1.116572280185e-01,0.000000000000e+00
1.133394133356e-01,0.000000000000e+00
1.133394233356e-01,1.800000000000e+00
1.133395133356e-01,1.800000000000e+00
1.133395233356e-01,0.000000000000e+00
1.205233282735e-01,0.000000000000e+00
1.205233382735e-01,1.800000000000e+00
1.205234282735e-01,1.800000000000e+00
1.205234382735e-01,0.000000000000e+00
1.231764558091e-01,0.000000000000e+00
1.231764658091e-01,1.800000000000e+00
1.231765558091e-01,1.800000000000e+00
1.231765658091e-01,0.000000000000e+00
1.250264697664e-01,0.000000000000e+00
1.250264797664e-01,1.800000000000e+00
1.250265697664e-01,1.800000000000e+00
1.250265797664e-01,0.000000000000e+00
1.294635882367e-01,0.000000000000e+00
1.294635982367e-01,1.800000000000e+00
1.294636882367e-01,1.800000000000e+00
1.294636982367e-01,0.000000000000e+00
1.355875807227e-01,0.000000000000e+00
1.355875907227e-01,1.800000000000e+00
1.355876807227e-01,1.800000000000e+00
1.355876907227e-01,0.000000000000e+00
1.389115856345e-01,0.000000000000e+00
1.389115956345e-01,1.800000000000e+00
1.389116856345e-01,1.800000000000e+00
1.389116956345e-01,0.000000000000e+00
1.426746546650e-01,0.000000000000e+00
1.426746646650e-01,1.800000000000e+00
1.426747546650e-01,1.800000000000e+00
1.426747646650e-01,0.000000000000e+00
1.437111210946e-01,0.000000000000e+00
1.437111310946e-01,1.800000000000e+00
1.437112210946e-01,1.800000000000e+00
1.437112310946e-01,0.000000000000e+00
1.571448299909e-01,0.000000000000e+00
1.571448399909e-01,1.800000000000e+00
1.571449299909e-01,1.800000000000e+00
1.571449399909e-01,0.000000000000e+00
1.635348397488e-01,0.000000000000e+00
1.635348497488e-01,1.800000000000e+00
1.635349397488e-01,1.800000000000e+00
1.635349497488e-01,0.000000000000e+00
1.658265875405e-01,0.000000000000e+00
1.658265975405e-01,1.800000000000e+00
1.658266875405e-01,1.800000000000e+00
1.658266975405e-01,0.000000000000e+00
1.769342662547e-01,0.000000000000e+00
1.769342762547e-01,1.800000000000e+00
1.769343662547e-01,1.800000000000e+00
1.769343762547e-01,0.000000000000e+00
1.891199177890e-01,0.000000000000e+00
1.891199277890e-01,1.800000000000e+00
1.891200177890e-01,1.800000000000e+00
1.891200277890e-01,0.000000000000e+00
1.933461105168e-01,0.000000000000e+00
1.933461205168e-01,1.800000000000e+00
1.933462105168e-01,1.800000000000e+00
1.933462205168e-01,0.000000000000e+00
1.965698521707e-01,0.000000000000e+00
1.965698621707e-01,1.800000000000e+00
1.965699521707e-01,1.800000000000e+00
1.965699621707e-01,0.000000000000e+00
2.010629173421e-01,0.000000000000e+00
2.010629273421e-01,1.800000000000e+00
2.010630173421e-01,1.800000000000e+00
2.010630273421e-01,0.000000000000e+00
2.126737015969e-01,0.000000000000e+00
2.126737115969e-01,1.800000000000e+00
2.126738015969e-01,1.800000000000e+00
2.126738115969e-01,0.000000000000e+00
2.140590995373e-01,0.000000000000e+00
2.140591095373e-01,1.800000000000e+00
2.140591995373e-01,1.800000000000e+00
2.140592095373e-01,0.000000000000e+00
2.188671622481e-01,0.000000000000e+00
2.188671722481e-01,1.800000000000e+00
2.188672622481e-01,1.800000000000e+00
2.188672722481e-01,0.000000000000e+00
2.197509612107e-01,0.000000000000e+00
2.197509712107e-01,1.800000000000e+00
2.197510612107e-01,1.800000000000e+00
2.197510712107e-01,0.000000000000e+00
2.268163100767e-01,0.000000000000e+00
2.268163200767e-01,1.800000000000e+00
2.268164100767e-01,1.800000000000e+00
2.268164200767e-01,0.000000000000e+00
2.297835909766e-01,0.000000000000e+00
2.297836009766e-01,1.800000000000e+00
2.297836909766e-01,1.800000000000e+00
2.297837009766e-01,0.000000000000e+00
2.316339826131e-01,0.000000000000e+00
2.316339926131e-01,1.800000000000e+00
2.316340826131e-01,1.800000000000e+00
2.316340926131e-01,0.000000000000e+00
2.339203127786e-01,0.000000000000e+00
2.339203227786e-01,1.800000000000e+00
2.339204127786e-01,1.800000000000e+00
2.339204227786e-01,0.000000000000e+00
2.403756612295e-01,0.000000000000e+00
2.403756712295e-01,1.800000000000e+00
2.403757612295e-01,1.800000000000e+00
2.403757712295e-01,0.000000000000e+00
2.451580767738e-01,0.000000000000e+00
2.451580867738e-01,1.800000000000e+00
2.451581767738e-01,1.800000000000e+00
2.451581867738e-01,0.000000000000e+00
2.484029637001e-01,0.000000000000e+00
2.484029737001e-01,1.800000000000e+00
2.484030637001e-01,1.800000000000e+00
2.484030737001e-01,0.000000000000e+00
2.788332597943e-01,0.000000000000e+00
2.788332697943e-01,1.800000000000e+00
2.788333597943e-01,1.800000000000e+00
2.788333697943e-01,0.000000000000e+00
2.827512434868e-01,0.000000000000e+00
2.827512534868e-01,1.800000000000e+00
2.827513434868e-01,1.800000000000e+00
2.827513534868e-01,0.000000000000e+00
2.903200947655e-01,0.000000000000e+00
2.903201047655e-01,1.800000000000e+00
2.903201947655e-01,1.800000000000e+00
2.903202047655e-01,0.000000000000e+00
2.914815940830e-01,0.000000000000e+00
2.914816040830e-01,1.800000000000e+00
2.914816940830e-01,1.800000000000e+00
2.914817040830e-01,0.000000000000e+00
3.061949033540e-01,0.000000000000e+00
3.061949133540e-01,1.800000000000e+00
3.061950033540e-01,1.800000000000e+00
3.061950133540e-01,0.000000000000e+00
3.091934055852e-01,0.000000000000e+00
3.091934155852e-01,1.800000000000e+00
3.091935055852e-01,1.800000000000e+00
3.091935155852e-01,0.000000000000e+00
3.099401560495e-01,0.000000000000e+00
3.099401660495e-01,1.800000000000e+00
3.099402560495e-01,1.800000000000e+00
3.099402660495e-01,0.000000000000e+00
3.144181283852e-01,0.000000000000e+00
3.144181383852e-01,1.800000000000e+00
3.144182283852e-01,1.800000000000e+00
3.144182383852e-01,0.000000000000e+00
3.168429050922e-01,0.000000000000e+00
3.168429150922e-01,1.800000000000e+00
3.168430050922e-01,1.800000000000e+00
3.168430150922e-01,0.000000000000e+00
3.173579746164e-01,0.000000000000e+00
3.173579846164e-01,1.800000000000e+00
3.173580746164e-01,1.800000000000e+00
3.173580846164e-01,0.000000000000e+00
3.195135433679e-01,0.000000000000e+00
3.195135533679e-01,1.800000000000e+00
3.195136433679e-01,1.800000000000e+00
3.195136533679e-01,0.000000000000e+00
3.195586006955e-01,0.000000000000e+00
3.195586106955e-01,1.800000000000e+00
3.195587006955e-01,1.800000000000e+00
3.195587106955e-01,0.000000000000e+00
3.247556369248e-01,0.000000000000e+00
3.247556469248e-01,1.800000000000e+00
3.247557369248e-01,1.800000000000e+00
3.247557469248e-01,0.000000000000e+00
3.265095982390e-01,0.000000000000e+00
3.265096082390e-01,1.800000000000e+00
3.265096982390e-01,1.800000000000e+00
3.265097082390e-01,0.000000000000e+00
3.378674246364e-01,0.000000000000e+00
3.378674346364e-01,1.800000000000e+00
3.378675246364e-01,1.800000000000e+00
3.378675346364e-01,0.000000000000e+00
3.384202449632e-01,0.000000000000e+00
3.384202549632e-01,1.800000000000e+00
3.384203449632e-01,1.800000000000e+00
3.384203549632e-01,0.000000000000e+00
3.391614306770e-01,0.000000000000e+00
3.391614406770e-01,1.800000000000e+00
3.391615306770e-01,1.800000000000e+00
3.391615406770e-01,0.000000000000e+00
3.424394319720e-01,0.000000000000e+00
3.424394419720e-01,1.800000000000e+00
3.424395319720e-01,1.800000000000e+00
3.424395419720e-01,0.000000000000e+00
3.471037731721e-01,0.000000000000e+00
3.471037831721e-01,1.800000000000e+00
3.471038731721e-01,1.800000000000e+00
3.471038831721e-01,0.000000000000e+00
3.567798664973e-01,0.000000000000e+00
3.567798764973e-01,1.800000000000e+00
3.567799664973e-01,1.800000000000e+00
3.567799764973e-01,0.000000000000e+00
3.628390977596e-01,0.000000000000e+00
3.628391077596e-01,1.800000000000e+00
3.628391977596e-01,1.800000000000e+00
3.628392077596e-01,0.000000000000e+00
3.637872422315e-01,0.000000000000e+00
3.637872522315e-01,1.800000000000e+00
3.637873422315e-01,1.800000000000e+00
3.637873522315e-01,0.000000000000e+00
3.641932435059e-01,0.000000000000e+00
3.641932535059e-01,1.800000000000e+00
3.641933435059e-01,1.800000000000e+00
3.641933535059e-01,0.000000000000e+00
3.725953994029e-01,0.000000000000e+00
3.725954094029e-01,1.800000000000e+00
3.725954994029e-01,1.800000000000e+00
3.725955094029e-01,0.000000000000e+00
3.742202786999e-01,0.000000000000e+00
3.742202886999e-01,1.800000000000e+00
3.742203786999e-01,1.800000000000e+00
3.742203886999e-01,0.000000000000e+00
3.810919798690e-01,0.000000000000e+00
3.810919898690e-01,1.800000000000e+00
3.810920798690e-01,1.800000000000e+00
3.810920898690e-01,0.000000000000e+00
3.824142186004e-01,0.000000000000e+00
3.824142286004e-01,1.800000000000e+00
3.824143186004e-01,1.800000000000e+00
3.824143286004e-01,0.000000000000e+00
3.889258766829e-01,0.000000000000e+00
3.889258866829e-01,1.800000000000e+00
3.889259766829e-01,1.800000000000e+00
3.889259866829e-01,0.000000000000e+00
3.986853070750e-01,0.000000000000e+00
3.986853170750e-01,1.800000000000e+00
3.986854070750e-01,1.800000000000e+00
3.986854170750e-01,0.000000000000e+00
4.004923560915e-01,0.000000000000e+00
4.004923660915e-01,1.800000000000e+00
4.004924560915e-01,1.800000000000e+00
4.004924660915e-01,0.000000000000e+00
4.108212431059e-01,0.000000000000e+00
4.108212531059e-01,1.800000000000e+00
4.108213431059e-01,1.800000000000e+00
4.108213531059e-01,0.000000000000e+00
4.110161396765e-01,0.000000000000e+00
4.110161496765e-01,1.800000000000e+00
4.110162396765e-01,1.800000000000e+00
4.110162496765e-01,0.000000000000e+00
4.157001487413e-01,0.000000000000e+00
4.157001587413e-01,1.800000000000e+00
4.157002487413e-01,1.800000000000e+00
4.157002587413e-01,0.000000000000e+00
4.167880427003e-01,0.000000000000e+00
4.167880527003e-01,1.800000000000e+00
4.167881427003e-01,1.800000000000e+00
4.167881527003e-01,0.000000000000e+00
4.204687174286e-01,0.000000000000e+00
4.204687274286e-01,1.800000000000e+00
4.204688174286e-01,1.800000000000e+00
4.204688274286e-01,0.000000000000e+00
4.234204728208e-01,0.000000000000e+00
4.234204828208e-01,1.800000000000e+00
4.234205728208e-01,1.800000000000e+00
4.234205828208e-01,0.000000000000e+00
4.309725001244e-01,0.000000000000e+00
4.309725101244e-01,1.800000000000e+00
4.309726001244e-01,1.800000000000e+00
4.309726101244e-01,0.000000000000e+00
4.444700686218e-01,0.000000000000e+00
4.444700786218e-01,1.800000000000e+00
4.444701686218e-01,1.800000000000e+00
4.444701786218e-01,0.000000000000e+00
4.483464933670e-01,0.000000000000e+00
4.483465033670e-01,1.800000000000e+00
4.483465933670e-01,1.800000000000e+00
4.483466033670e-01,0.000000000000e+00
4.483969330320e-01,0.000000000000e+00
4.483969430320e-01,1.800000000000e+00
4.483970330320e-01,1.800000000000e+00
4.483970430320e-01,0.000000000000e+00
4.569341632057e-01,0.000000000000e+00
4.569341732057e-01,1.800000000000e+00
4.569342632057e-01,1.800000000000e+00
4.569342732057e-01,0.000000000000e+00
4.582966001844e-01,0.000000000000e+00
4.582966101844e-01,1.800000000000e+00
4.582967001844e-01,1.800000000000e+00
4.582967101844e-01,0.000000000000e+00
4.654393163843e-01,0.000000000000e+00
4.654393263843e-01,1.800000000000e+00
4.654394163843e-01,1.800000000000e+00
4.654394263843e-01,0.000000000000e+00
4.670714373878e-01,0.000000000000e+00
4.670714473878e-01,1.800000000000e+00
4.670715373878e-01,1.800000000000e+00
4.670715473878e-01,0.000000000000e+00
4.783596139834e-01,0.000000000000e+00
4.783596239834e-01,1.800000000000e+00
4.783597139834e-01,1.800000000000e+00
4.783597239834e-01,0.000000000000e+00
4.805336638821e-01,0.000000000000e+00
4.805336738821e-01,1.800000000000e+00
4.805337638821e-01,1.800000000000e+00
4.805337738821e-01,0.000000000000e+00
4.811288555090e-01,0.000000000000e+00
4.811288655090e-01,1.800000000000e+00
4.811289555090e-01,1.800000000000e+00
4.811289655090e-01,0.000000000000e+00
4.812322865317e-01,0.000000000000e+00
4.812322965317e-01,1.800000000000e+00
4.812323865317e-01,1.800000000000e+00
4.812323965317e-01,0.000000000000e+00
4.840996435934e-01,0.000000000000e+00
4.840996535934e-01,1.800000000000e+00
4.840997435934e-01,1.800000000000e+00
4.840997535934e-01,0.000000000000e+00
4.891444970187e-01,0.000000000000e+00
4.891445070187e-01,1.800000000000e+00
4.891445970187e-01,1.800000000000e+00
4.891446070187e-01,0.000000000000e+00
4.947837736212e-01,0.000000000000e+00
4.947837836212e-01,1.800000000000e+00
4.947838736212e-01,1.800000000000e+00
4.947838836212e-01,0.000000000000e+00
4.961415292767e-01,0.000000000000e+00
4.961415392767e-01,1.800000000000e+00
4.961416292767e-01,1.800000000000e+00
4.961416392767e-01,0.000000000000e+00
4.963785139500e-01,0.000000000000e+00
4.963785239500e-01,1.800000000000e+00
4.963786139500e-01,1.800000000000e+00
4.963786239500e-01,0.000000000000e+00
4.988287102041e-01,0.000000000000e+00
4.988287202041e-01,1.800000000000e+00
4.988288102041e-01,1.800000000000e+00
4.988288202041e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
