time_s,voltage_v
2.022583063677e-01,0.000000000000e+00
2.079186241623e-01,0.000000000000e+00
2.079186341623e-01,1.800000000000e+00
2.079187241623e-01,1.800000000000e+00
2.079187341623e-01,0.000000000000e+00
2.091805953942e-01,0.000000000000e+00
2.091806053942e-01,1.800000000000e+00
2.091806953942e-01,1.800000000000e+00
2.091807053942e-01,0.000000000000e+00
2.197404591582e-01,0.000000000000e+00
2.197404691582e-01,1.800000000000e+00
2.197405591582e-01,1.800000000000e+00
2.197405691582e-01,0.000000000000e+00
2.259932969088e-01,0.000000000000e+00
2.259933069088e-01,1.800000000000e+00
2.259933969088e-01,1.800000000000e+00
2.259934069088e-01,0.000000000000e+00
2.272117733500e-01,0.000000000000e+00
2.272117833500e-01,1.800000000000e+00
2.272118733500e-01,1.800000000000e+00
2.272118833500e-01,0.000000000000e+00
2.318573259797e-01,0.000000000000e+00
2.318573359797e-01,1.800000000000e+00
2.318574259797e-01,1.800000000000e+00
2.318574359797e-01,0.000000000000e+00
2.396667783469e-01,0.000000000000e+00
2.396667883469e-01,1.800000000000e+00
2.396668783469e-01,1.800000000000e+00
2.396668883469e-01,0.000000000000e+00
2.414464385357e-01,0.000000000000e+00
2.414464485357e-01,1.800000000000e+00
2.414465385357e-01,1.800000000000e+00
2.414465485357e-01,0.000000000000e+00
2.441455231550e-01,0.000000000000e+00
2.441455331550e-01,1.800000000000e+00
2.441456231550e-01,1.800000000000e+00
2.441456331550e-01,0.000000000000e+00
2.588786032482e-01,0.000000000000e+00
2.588786132482e-01,1.800000000000e+00
2.588787032482e-01,1.800000000000e+00
2.588787132482e-01,0.000000000000e+00
2.668386527086e-01,0.000000000000e+00
2.668386627086e-01,1.800000000000e+00
2.668387527086e-01,1.800000000000e+00
2.668387627086e-01,0.000000000000e+00
2.693904347415e-01,0.000000000000e+00
2.693904447415e-01,1.800000000000e+00
2.693905347415e-01,1.800000000000e+00
2.693905447415e-01,0.000000000000e+00
2.713530311398e-01,0.000000000000e+00
2.713530411398e-01,1.800000000000e+00
2.713531311398e-01,1.800000000000e+00
2.713531411398e-01,0.000000000000e+00
2.765766643209e-01,0.000000000000e+00
2.765766743209e-01,1.800000000000e+00
2.765767643209e-01,1.800000000000e+00
2.765767743209e-01,0.000000000000e+00
2.796835547042e-01,0.000000000000e+00
2.796835647042e-01,1.800000000000e+00
2.796836547042e-01,1.800000000000e+00
2.796836647042e-01,0.000000000000e+00
2.818715559847e-01,0.000000000000e+00
2.818715659847e-01,1.800000000000e+00
2.818716559847e-01,1.800000000000e+00
2.818716659847e-01,0.000000000000e+00
2.819259864071e-01,0.000000000000e+00
2.819259964071e-01,1.800000000000e+00
2.819260864071e-01,1.800000000000e+00
2.819260964071e-01,0.000000000000e+00
2.874469934704e-01,0.000000000000e+00
2.874470034704e-01,1.800000000000e+00
2.874470934704e-01,1.800000000000e+00
2.874471034704e-01,0.000000000000e+00
2.887982065560e-01,0.000000000000e+00
2.887982165560e-01,1.800000000000e+00
2.887983065560e-01,1.800000000000e+00
2.887983165560e-01,0.000000000000e+00
2.960339524647e-01,0.000000000000e+00
2.960339624647e-01,1.800000000000e+00
2.960340524647e-01,1.800000000000e+00
2.960340624647e-01,0.000000000000e+00
2.988155279246e-01,0.000000000000e+00
2.988155379246e-01,1.800000000000e+00
2.988156279246e-01,1.800000000000e+00
2.988156379246e-01,0.000000000000e+00
3.017362484194e-01,0.000000000000e+00
3.017362584194e-01,1.800000000000e+00
3.017363484194e-01,1.800000000000e+00
3.017363584194e-01,0.000000000000e+00
3.083654782002e-01,0.000000000000e+00
3.083654882002e-01,1.800000000000e+00
3.083655782002e-01,1.800000000000e+00
3.083655882002e-01,0.000000000000e+00
3.152680864924e-01,0.000000000000e+00
3.152680964924e-01,1.800000000000e+00
3.152681864924e-01,1.800000000000e+00
3.152681964924e-01,0.000000000000e+00
3.158887400215e-01,0.000000000000e+00
3.158887500215e-01,1.800000000000e+00
3.158888400215e-01,1.800000000000e+00
3.158888500215e-01,0.000000000000e+00
3.231922318260e-01,0.000000000000e+00
3.231922418260e-01,1.800000000000e+00
3.231923318260e-01,1.800000000000e+00
3.231923418260e-01,0.000000000000e+00
3.257764019237e-01,0.000000000000e+00
3.257764119237e-01,1.800000000000e+00
3.257765019237e-01,1.800000000000e+00
3.257765119237e-01,0.000000000000e+00
3.274952898790e-01,0.000000000000e+00
3.274952998790e-01,1.800000000000e+00
3.274953898790e-01,1.800000000000e+00
3.274953998790e-01,0.000000000000e+00
3.333891255130e-01,0.000000000000e+00
3.333891355130e-01,1.800000000000e+00
3.333892255130e-01,1.800000000000e+00
3.333892355130e-01,0.000000000000e+00
3.340024542795e-01,0.000000000000e+00
3.340024642795e-01,1.800000000000e+00
3.340025542795e-01,1.800000000000e+00
3.340025642795e-01,0.000000000000e+00
3.377473796018e-01,0.000000000000e+00
3.377473896018e-01,1.800000000000e+00
3.377474796018e-01,1.800000000000e+00
3.377474896018e-01,0.000000000000e+00
3.379338007313e-01,0.000000000000e+00
3.379338107313e-01,1.800000000000e+00
3.379339007313e-01,1.800000000000e+00
3.379339107313e-01,0.000000000000e+00
3.509236686588e-01,0.000000000000e+00
3.509236786588e-01,1.800000000000e+00
3.509237686588e-01,1.800000000000e+00
3.509237786588e-01,0.000000000000e+00
3.545341467762e-01,0.000000000000e+00
3.545341567762e-01,1.800000000000e+00
3.545342467762e-01,1.800000000000e+00
3.545342567762e-01,0.000000000000e+00
3.600214488314e-01,0.000000000000e+00
3.600214588314e-01,1.800000000000e+00
3.600215488314e-01,1.800000000000e+00
3.600215588314e-01,0.000000000000e+00
3.620933675299e-01,0.000000000000e+00
3.620933775299e-01,1.800000000000e+00
3.620934675299e-01,1.800000000000e+00
3.620934775299e-01,0.000000000000e+00
3.657305462912e-01,0.000000000000e+00
3.657305562912e-01,1.800000000000e+00
3.657306462912e-01,1.800000000000e+00
3.657306562912e-01,0.000000000000e+00
3.669219636363e-01,0.000000000000e+00
3.669219736363e-01,1.800000000000e+00
3.669220636363e-01,1.800000000000e+00
3.669220736363e-01,0.000000000000e+00
3.686410289690e-01,0.000000000000e+00
3.686410389690e-01,1.800000000000e+00
3.686411289690e-01,1.800000000000e+00
3.686411389690e-01,0.000000000000e+00
3.770940926379e-01,0.000000000000e+00
3.770941026379e-01,1.800000000000e+00
3.770941926379e-01,1.800000000000e+00
3.770942026379e-01,0.000000000000e+00
3.855188332223e-01,0.000000000000e+00
3.855188432223e-01,1.800000000000e+00
3.855189332223e-01,1.800000000000e+00
3.855189432223e-01,0.000000000000e+00
3.902026883209e-01,0.000000000000e+00
3.902026983209e-01,1.800000000000e+00
3.902027883209e-01,1.800000000000e+00
3.902027983209e-01,0.000000000000e+00
3.922504589197e-01,0.000000000000e+00
3.922504689197e-01,1.800000000000e+00
3.922505589197e-01,1.800000000000e+00
3.922505689197e-01,0.000000000000e+00
3.976691947153e-01,0.000000000000e+00
3.976692047153e-01,1.800000000000e+00
3.976692947153e-01,1.800000000000e+00
3.976693047153e-01,0.000000000000e+00
4.015611131760e-01,0.000000000000e+00
4.015611231760e-01,1.800000000000e+00
4.015612131760e-01,1.800000000000e+00
4.015612231760e-01,0.000000000000e+00
4.056516747851e-01,0.000000000000e+00
4.056516847851e-01,1.800000000000e+00
4.056517747851e-01,1.800000000000e+00
4.056517847851e-01,0.000000000000e+00
4.137723886327e-01,0.000000000000e+00
4.137723986327e-01,1.800000000000e+00
4.137724886327e-01,1.800000000000e+00
4.137724986327e-01,0.000000000000e+00
4.149877301221e-01,0.000000000000e+00
4.149877401221e-01,1.800000000000e+00
4.149878301221e-01,1.800000000000e+00
4.149878401221e-01,0.000000000000e+00
4.177225183787e-01,0.000000000000e+00
4.177225283787e-01,1.800000000000e+00
4.177226183787e-01,1.800000000000e+00
4.177226283787e-01,0.000000000000e+00
4.339015627154e-01,0.000000000000e+00
4.339015727154e-01,1.800000000000e+00
4.339016627154e-01,1.800000000000e+00
4.339016727154e-01,0.000000000000e+00
4.391909501629e-01,0.000000000000e+00
4.391909601629e-01,1.800000000000e+00
4.391910501629e-01,1.800000000000e+00
4.391910601629e-01,0.000000000000e+00
4.416633317033e-01,0.000000000000e+00
4.416633417033e-01,1.800000000000e+00
4.416634317033e-01,1.800000000000e+00
4.416634417033e-01,0.000000000000e+00
4.428424664539e-01,0.000000000000e+00
4.428424764539e-01,1.800000000000e+00
4.428425664539e-01,1.800000000000e+00
4.428425764539e-01,0.000000000000e+00
4.446050983541e-01,0.000000000000e+00
4.446051083541e-01,1.800000000000e+00
4.446051983541e-01,1.800000000000e+00
4.446052083541e-01,0.000000000000e+00
4.616341853181e-01,0.000000000000e+00
4.616341953181e-01,1.800000000000e+00
4.616342853181e-01,1.800000000000e+00
4.616342953181e-01,0.000000000000e+00
4.678806744680e-01,0.000000000000e+00
4.678806844680e-01,1.800000000000e+00
4.678807744680e-01,1.800000000000e+00
4.678807844680e-01,0.000000000000e+00
4.809297382040e-01,0.000000000000e+00
4.809297482040e-01,1.800000000000e+00
4.809298382040e-01,1.800000000000e+00
4.809298482040e-01,0.000000000000e+00
4.858291181642e-01,0.000000000000e+00
4.858291281642e-01,1.800000000000e+00
4.858292181642e-01,1.800000000000e+00
4.858292281642e-01,0.000000000000e+00
4.906570479464e-01,0.000000000000e+00
4.906570579464e-01,1.800000000000e+00
4.906571479464e-01,1.800000000000e+00
4.906571579464e-01,0.000000000000e+00
4.910606931202e-01,0.000000000000e+00
4.910607031202e-01,1.800000000000e+00
4.910607931202e-01,1.800000000000e+00
4.910608031202e-01,0.000000000000e+00
4.926442371761e-01,0.000000000000e+00
4.926442471761e-01,1.800000000000e+00
4.926443371761e-01,1.800000000000e+00
4.926443471761e-01,0.000000000000e+00
4.929393553855e-01,0.000000000000e+00
4.929393653855e-01,1.800000000000e+00
4.929394553855e-01,1.800000000000e+00
4.929394653855e-01,0.000000000000e+00
4.955711826457e-01,0.000000000000e+00
4.955711926457e-01,1.800000000000e+00
4.955712826457e-01,1.800000000000e+00
4.955712926457e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
