time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.890913602696e-03,0.000000000000e+00
3.890923602696e-03,1.800000000000e+00
3.900913602696e-03,1.800000000000e+00
3.900923602696e-03,0.000000000000e+00
4.547298107610e-03,0.000000000000e+00
4.547308107610e-03,1.800000000000e+00
4.557298107610e-03,1.800000000000e+00
4.557308107610e-03,0.000000000000e+00
7.509723044182e-03,0.000000000000e+00
7.509733044182e-03,1.800000000000e+00
7.519723044182e-03,1.800000000000e+00
7.519733044182e-03,0.000000000000e+00
9.757244435601e-03,0.000000000000e+00
9.757254435601e-03,1.800000000000e+00
9.767244435601e-03,1.800000000000e+00
9.767254435601e-03,0.000000000000e+00
1.035389019298e-02,0.000000000000e+00
1.035390019298e-02,1.800000000000e+00
1.036389019298e-02,1.800000000000e+00
1.036390019298e-02,0.000000000000e+00
1.803726514706e-02,0.000000000000e+00
1.803727514706e-02,1.800000000000e+00
1.804726514706e-02,1.800000000000e+00
1.804727514706e-02,0.000000000000e+00
2.206795521960e-02,0.000000000000e+00
2.206796521960e-02,1.800000000000e+00
2.207795521960e-02,1.800000000000e+00
2.207796521960e-02,0.000000000000e+00
3.144686096117e-02,0.000000000000e+00
3.144687096117e-02,1.800000000000e+00
3.145686096117e-02,1.800000000000e+00
3.145687096117e-02,0.000000000000e+00
3.274675039870e-02,0.000000000000e+00
3.274676039870e-02,1.800000000000e+00
3.275675039870e-02,1.800000000000e+00
3.275676039870e-02,0.000000000000e+00
3.312980556793e-02,0.000000000000e+00
3.312981556793e-02,1.800000000000e+00
3.313980556793e-02,1.800000000000e+00
3.313981556793e-02,0.000000000000e+00
3.415236294084e-02,0.000000000000e+00
3.415237294084e-02,1.800000000000e+00
3.416236294084e-02,1.800000000000e+00
3.416237294084e-02,0.000000000000e+00
3.433414716977e-02,0.000000000000e+00
3.433415716977e-02,1.800000000000e+00
3.434414716977e-02,1.800000000000e+00
3.434415716977e-02,0.000000000000e+00
3.582675841221e-02,0.000000000000e+00
3.582676841221e-02,1.800000000000e+00
3.583675841221e-02,1.800000000000e+00
3.583676841221e-02,0.000000000000e+00
3.736400971836e-02,0.000000000000e+00
3.736401971836e-02,1.800000000000e+00
3.737400971836e-02,1.800000000000e+00
3.737401971836e-02,0.000000000000e+00
3.854180777199e-02,0.000000000000e+00
3.854181777199e-02,1.800000000000e+00
3.855180777199e-02,1.800000000000e+00
3.855181777199e-02,0.000000000000e+00
4.038683422071e-02,0.000000000000e+00
4.038684422071e-02,1.800000000000e+00
4.039683422071e-02,1.800000000000e+00
4.039684422071e-02,0.000000000000e+00
4.112593568519e-02,0.000000000000e+00
4.112594568519e-02,1.800000000000e+00
4.113593568519e-02,1.800000000000e+00
4.113594568519e-02,0.000000000000e+00
4.137087587103e-02,0.000000000000e+00
4.137088587103e-02,1.800000000000e+00
4.138087587103e-02,1.800000000000e+00
4.138088587103e-02,0.000000000000e+00
4.240962319073e-02,0.000000000000e+00
4.240963319073e-02,1.800000000000e+00
4.241962319073e-02,1.800000000000e+00
4.241963319073e-02,0.000000000000e+00
4.444169065350e-02,0.000000000000e+00
4.444170065350e-02,1.800000000000e+00
4.445169065350e-02,1.800000000000e+00
4.445170065350e-02,0.000000000000e+00
5.170537290560e-02,0.000000000000e+00
5.170538290560e-02,1.800000000000e+00
5.171537290560e-02,1.800000000000e+00
5.171538290560e-02,0.000000000000e+00
5.592337199414e-02,0.000000000000e+00
5.592338199414e-02,1.800000000000e+00
5.593337199414e-02,1.800000000000e+00
5.593338199414e-02,0.000000000000e+00
5.988660427771e-02,0.000000000000e+00
5.988661427771e-02,1.800000000000e+00
5.989660427771e-02,1.800000000000e+00
5.989661427771e-02,0.000000000000e+00
6.088095303898e-02,0.000000000000e+00
6.088096303898e-02,1.800000000000e+00
6.089095303898e-02,1.800000000000e+00
6.089096303898e-02,0.000000000000e+00
6.621118903450e-02,0.000000000000e+00
6.621119903450e-02,1.800000000000e+00
6.622118903450e-02,1.800000000000e+00
6.622119903450e-02,0.000000000000e+00
7.136813927782e-02,0.000000000000e+00
7.136814927782e-02,1.800000000000e+00
7.137813927782e-02,1.800000000000e+00
7.137814927782e-02,0.000000000000e+00
7.472409764076e-02,0.000000000000e+00
7.472410764076e-02,1.800000000000e+00
7.473409764076e-02,1.800000000000e+00
7.473410764076e-02,0.000000000000e+00
7.547002327378e-02,0.000000000000e+00
7.547003327378e-02,1.800000000000e+00
7.548002327378e-02,1.800000000000e+00
7.548003327378e-02,0.000000000000e+00
7.640570117511e-02,0.000000000000e+00
7.640571117511e-02,1.800000000000e+00
7.641570117511e-02,1.800000000000e+00
7.641571117511e-02,0.000000000000e+00
7.837689553122e-02,0.000000000000e+00
7.837690553122e-02,1.800000000000e+00
7.838689553122e-02,1.800000000000e+00
7.838690553122e-02,0.000000000000e+00
7.884757979509e-02,0.000000000000e+00
7.884758979509e-02,1.800000000000e+00
7.885757979509e-02,1.800000000000e+00
7.885758979509e-02,0.000000000000e+00
8.127887042964e-02,0.000000000000e+00
8.127888042964e-02,1.800000000000e+00
8.128887042964e-02,1.800000000000e+00
8.128888042964e-02,0.000000000000e+00
8.271707339764e-02,0.000000000000e+00
8.271708339764e-02,1.800000000000e+00
8.272707339764e-02,1.800000000000e+00
8.272708339764e-02,0.000000000000e+00
8.306075083230e-02,0.000000000000e+00
8.306076083230e-02,1.800000000000e+00
8.307075083230e-02,1.800000000000e+00
8.307076083230e-02,0.000000000000e+00
8.490830399680e-02,0.000000000000e+00
8.490831399680e-02,1.800000000000e+00
8.491830399680e-02,1.800000000000e+00
8.491831399680e-02,0.000000000000e+00
8.662027017163e-02,0.000000000000e+00
8.662028017163e-02,1.800000000000e+00
8.663027017163e-02,1.800000000000e+00
8.663028017163e-02,0.000000000000e+00
9.155358400551e-02,0.000000000000e+00
9.155359400551e-02,1.800000000000e+00
9.156358400551e-02,1.800000000000e+00
9.156359400551e-02,0.000000000000e+00
9.170801252803e-02,0.000000000000e+00
9.170802252803e-02,1.800000000000e+00
9.171801252803e-02,1.800000000000e+00
9.171802252803e-02,0.000000000000e+00
9.503134310439e-02,0.000000000000e+00
9.503135310439e-02,1.800000000000e+00
9.504134310439e-02,1.800000000000e+00
9.504135310439e-02,0.000000000000e+00
9.737412827216e-02,0.000000000000e+00
9.737413827216e-02,1.800000000000e+00
9.738412827216e-02,1.800000000000e+00
9.738413827216e-02,0.000000000000e+00
9.826723017211e-02,0.000000000000e+00
9.826724017211e-02,1.800000000000e+00
9.827723017211e-02,1.800000000000e+00
9.827724017211e-02,0.000000000000e+00
9.828040334832e-02,0.000000000000e+00
9.828041334832e-02,1.800000000000e+00
9.829040334832e-02,1.800000000000e+00
9.829041334832e-02,0.000000000000e+00
1.000314299643e-01,0.000000000000e+00
1.000314399643e-01,1.800000000000e+00
1.000414299643e-01,1.800000000000e+00
1.000414399643e-01,0.000000000000e+00
1.027879404063e-01,0.000000000000e+00
1.027879504063e-01,1.800000000000e+00
1.027979404063e-01,1.800000000000e+00
1.027979504063e-01,0.000000000000e+00
1.035108776322e-01,0.000000000000e+00
1.035108876322e-01,1.800000000000e+00
1.035208776322e-01,1.800000000000e+00
1.035208876322e-01,0.000000000000e+00
1.067876091642e-01,0.000000000000e+00
1.067876191642e-01,1.800000000000e+00
1.067976091642e-01,1.800000000000e+00
1.067976191642e-01,0.000000000000e+00
1.084569327404e-01,0.000000000000e+00
1.084569427404e-01,1.800000000000e+00
1.084669327404e-01,1.800000000000e+00
1.084669427404e-01,0.000000000000e+00
1.086127610917e-01,0.000000000000e+00
1.086127710917e-01,1.800000000000e+00
1.086227610917e-01,1.800000000000e+00
1.086227710917e-01,0.000000000000e+00
1.091107018950e-01,0.000000000000e+00
1.091107118950e-01,1.800000000000e+00
1.091207018950e-01,1.800000000000e+00
1.091207118950e-01,0.000000000000e+00
1.106897959182e-01,0.000000000000e+00
1.106898059182e-01,1.800000000000e+00
1.106997959182e-01,1.800000000000e+00
1.106998059182e-01,0.000000000000e+00
1.107353919982e-01,0.000000000000e+00
1.107354019982e-01,1.800000000000e+00
1.107453919982e-01,1.800000000000e+00
1.107454019982e-01,0.000000000000e+00
1.129380189913e-01,0.000000000000e+00
1.129380289913e-01,1.800000000000e+00
1.129480189913e-01,1.800000000000e+00
1.129480289913e-01,0.000000000000e+00
1.136253735909e-01,0.000000000000e+00
1.136253835909e-01,1.800000000000e+00
1.136353735909e-01,1.800000000000e+00
1.136353835909e-01,0.000000000000e+00
1.175518106181e-01,0.000000000000e+00
1.175518206181e-01,1.800000000000e+00
1.175618106181e-01,1.800000000000e+00
1.175618206181e-01,0.000000000000e+00
1.186761210089e-01,0.000000000000e+00
1.186761310089e-01,1.800000000000e+00
1.186861210089e-01,1.800000000000e+00
1.186861310089e-01,0.000000000000e+00
1.200899007500e-01,0.000000000000e+00
1.200899107500e-01,1.800000000000e+00
