time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.889899748733e-02,0.000000000000e+00
1.889900748733e-02,1.800000000000e+00
1.890899748733e-02,1.800000000000e+00
1.890900748733e-02,0.000000000000e+00
2.149799085491e-02,0.000000000000e+00
2.149800085491e-02,1.800000000000e+00
2.150799085491e-02,1.800000000000e+00
2.150800085491e-02,0.000000000000e+00
3.383435553275e-02,0.000000000000e+00
3.383436553275e-02,1.800000000000e+00
3.384435553275e-02,1.800000000000e+00
3.384436553275e-02,0.000000000000e+00
3.503660768511e-02,0.000000000000e+00
3.503661768511e-02,1.800000000000e+00
3.504660768511e-02,1.800000000000e+00
3.504661768511e-02,0.000000000000e+00
4.895157594999e-02,0.000000000000e+00
4.895158594999e-02,1.800000000000e+00
4.896157594999e-02,1.800000000000e+00
4.896158594999e-02,0.000000000000e+00
5.039230023725e-02,0.000000000000e+00
5.039231023725e-02,1.800000000000e+00
5.040230023725e-02,1.800000000000e+00
5.040231023725e-02,0.000000000000e+00
6.474263624145e-02,0.000000000000e+00
6.474264624145e-02,1.800000000000e+00
6.475263624145e-02,1.800000000000e+00
6.475264624145e-02,0.000000000000e+00
8.496792224794e-02,0.000000000000e+00
8.496793224794e-02,1.800000000000e+00
8.497792224794e-02,1.800000000000e+00
8.497793224794e-02,0.000000000000e+00
8.973220172469e-02,0.000000000000e+00
8.973221172469e-02,1.800000000000e+00
8.974220172469e-02,1.800000000000e+00
8.974221172469e-02,0.000000000000e+00
1.308559001741e-01,0.000000000000e+00
1.308559101741e-01,1.800000000000e+00
1.308659001741e-01,1.800000000000e+00
1.308659101741e-01,0.000000000000e+00
1.348743911567e-01,0.000000000000e+00
1.348744011567e-01,1.800000000000e+00
1.348843911567e-01,1.800000000000e+00
1.348844011567e-01,0.000000000000e+00
1.353001213121e-01,0.000000000000e+00
1.353001313121e-01,1.800000000000e+00
1.353101213121e-01,1.800000000000e+00
1.353101313121e-01,0.000000000000e+00
1.482076348886e-01,0.000000000000e+00
1.482076448886e-01,1.800000000000e+00
1.482176348886e-01,1.800000000000e+00
1.482176448886e-01,0.000000000000e+00
1.566960364311e-01,0.000000000000e+00
1.566960464311e-01,1.800000000000e+00
1.567060364311e-01,1.800000000000e+00
1.567060464311e-01,0.000000000000e+00
1.661155425229e-01,0.000000000000e+00
1.661155525229e-01,1.800000000000e+00
1.661255425229e-01,1.800000000000e+00
1.661255525229e-01,0.000000000000e+00
1.699858985541e-01,0.000000000000e+00
1.699859085541e-01,1.800000000000e+00
1.699958985541e-01,1.800000000000e+00
1.699959085541e-01,0.000000000000e+00
1.750761620710e-01,0.000000000000e+00
1.750761720710e-01,1.800000000000e+00
1.750861620710e-01,1.800000000000e+00
1.750861720710e-01,0.000000000000e+00
1.873421828032e-01,0.000000000000e+00
1.873421928032e-01,1.800000000000e+00
1.873521828032e-01,1.800000000000e+00
1.873521928032e-01,0.000000000000e+00
1.888849406090e-01,0.000000000000e+00
1.888849506090e-01,1.800000000000e+00
1.888949406090e-01,1.800000000000e+00
1.888949506090e-01,0.000000000000e+00
1.978344334328e-01,0.000000000000e+00
1.978344434328e-01,1.800000000000e+00
1.978444334328e-01,1.800000000000e+00
1.978444434328e-01,0.000000000000e+00
2.022999376348e-01,0.000000000000e+00
2.022999476348e-01,1.800000000000e+00
2.023099376348e-01,1.800000000000e+00
2.023099476348e-01,0.000000000000e+00
2.070841083481e-01,0.000000000000e+00
2.070841183481e-01,1.800000000000e+00
2.070941083481e-01,1.800000000000e+00
2.070941183481e-01,0.000000000000e+00
2.163848333091e-01,0.000000000000e+00
2.163848433091e-01,1.800000000000e+00
2.163948333091e-01,1.800000000000e+00
2.163948433091e-01,0.000000000000e+00
2.276368508492e-01,0.000000000000e+00
2.276368608492e-01,1.800000000000e+00
2.276468508492e-01,1.800000000000e+00
2.276468608492e-01,0.000000000000e+00
2.295238724556e-01,0.000000000000e+00
2.295238824556e-01,1.800000000000e+00
2.295338724556e-01,1.800000000000e+00
2.295338824556e-01,0.000000000000e+00
2.651809738142e-01,0.000000000000e+00
2.651809838142e-01,1.800000000000e+00
2.651909738142e-01,1.800000000000e+00
2.651909838142e-01,0.000000000000e+00
2.689668138875e-01,0.000000000000e+00
2.689668238875e-01,1.800000000000e+00
2.689768138875e-01,1.800000000000e+00
2.689768238875e-01,0.000000000000e+00
2.865996076005e-01,0.000000000000e+00
2.865996176005e-01,1.800000000000e+00
2.866096076005e-01,1.800000000000e+00
2.866096176005e-01,0.000000000000e+00
3.227390533316e-01,0.000000000000e+00
3.227390633316e-01,1.800000000000e+00
3.227490533316e-01,1.800000000000e+00
3.227490633316e-01,0.000000000000e+00
3.309657347549e-01,0.000000000000e+00
3.309657447549e-01,1.800000000000e+00
3.309757347549e-01,1.800000000000e+00
3.309757447549e-01,0.000000000000e+00
3.532689973102e-01,0.000000000000e+00
3.532690073102e-01,1.800000000000e+00
3.532789973102e-01,1.800000000000e+00
3.532790073102e-01,0.000000000000e+00
3.753151975095e-01,0.000000000000e+00
3.753152075095e-01,1.800000000000e+00
3.753251975095e-01,1.800000000000e+00
3.753252075095e-01,0.000000000000e+00
3.968958363339e-01,0.000000000000e+00
3.968958463339e-01,1.800000000000e+00
3.969058363339e-01,1.800000000000e+00
3.969058463339e-01,0.000000000000e+00
4.008696919277e-01,0.000000000000e+00
4.008697019277e-01,1.800000000000e+00
