time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.919817424071e-04,0.000000000000e+00
2.919917424071e-04,1.800000000000e+00
2.924817424071e-04,1.800000000000e+00
2.924917424071e-04,0.000000000000e+00
3.104907849126e-04,0.000000000000e+00
3.105007849126e-04,1.800000000000e+00
3.109907849126e-04,1.800000000000e+00
3.110007849126e-04,0.000000000000e+00
3.439497363560e-04,0.000000000000e+00
3.439597363560e-04,1.800000000000e+00
3.444497363560e-04,1.800000000000e+00
3.444597363560e-04,0.000000000000e+00
4.573096540123e-04,0.000000000000e+00
4.573196540123e-04,1.800000000000e+00
4.578096540123e-04,1.800000000000e+00
4.578196540123e-04,0.000000000000e+00
5.950810754921e-04,0.000000000000e+00
5.950910754921e-04,1.800000000000e+00
5.955810754921e-04,1.800000000000e+00
5.955910754921e-04,0.000000000000e+00
6.423692457633e-04,0.000000000000e+00
6.423792457633e-04,1.800000000000e+00
6.428692457633e-04,1.800000000000e+00
6.428792457633e-04,0.000000000000e+00
6.570805668539e-04,0.000000000000e+00
6.570905668539e-04,1.800000000000e+00
6.575805668539e-04,1.800000000000e+00
6.575905668539e-04,0.000000000000e+00
6.894078204791e-04,0.000000000000e+00
6.894178204791e-04,1.800000000000e+00
6.899078204791e-04,1.800000000000e+00
6.899178204791e-04,0.000000000000e+00
7.126766285489e-04,0.000000000000e+00
7.126866285489e-04,1.800000000000e+00
7.131766285489e-04,1.800000000000e+00
7.131866285489e-04,0.000000000000e+00
7.251453668468e-04,0.000000000000e+00
7.251553668468e-04,1.800000000000e+00
7.256453668468e-04,1.800000000000e+00
7.256553668468e-04,0.000000000000e+00
7.412945216464e-04,0.000000000000e+00
7.413045216464e-04,1.800000000000e+00
7.417945216464e-04,1.800000000000e+00
7.418045216464e-04,0.000000000000e+00
7.766020484741e-04,0.000000000000e+00
7.766120484741e-04,1.800000000000e+00
7.771020484741e-04,1.800000000000e+00
7.771120484741e-04,0.000000000000e+00
8.076180983042e-04,0.000000000000e+00
8.076280983042e-04,1.800000000000e+00
8.081180983042e-04,1.800000000000e+00
8.081280983042e-04,0.000000000000e+00
8.988276289179e-04,0.000000000000e+00
8.988376289179e-04,1.800000000000e+00
8.993276289179e-04,1.800000000000e+00
8.993376289179e-04,0.000000000000e+00
9.614836665003e-04,0.000000000000e+00
9.614936665003e-04,1.800000000000e+00
9.619836665003e-04,1.800000000000e+00
9.619936665003e-04,0.000000000000e+00
1.231162097874e-03,0.000000000000e+00
1.231172097874e-03,1.800000000000e+00
1.231662097874e-03,1.800000000000e+00
1.231672097874e-03,0.000000000000e+00
1.309021777184e-03,0.000000000000e+00
1.309031777184e-03,1.800000000000e+00
1.309521777184e-03,1.800000000000e+00
1.309531777184e-03,0.000000000000e+00
1.506591585414e-03,0.000000000000e+00
1.506601585414e-03,1.800000000000e+00
1.507091585414e-03,1.800000000000e+00
1.507101585414e-03,0.000000000000e+00
1.512799967792e-03,0.000000000000e+00
1.512809967792e-03,1.800000000000e+00
1.513299967792e-03,1.800000000000e+00
1.513309967792e-03,0.000000000000e+00
1.692535028479e-03,0.000000000000e+00
1.692545028479e-03,1.800000000000e+00
1.693035028479e-03,1.800000000000e+00
1.693045028479e-03,0.000000000000e+00
1.760300159671e-03,0.000000000000e+00
1.760310159671e-03,1.800000000000e+00
1.760800159671e-03,1.800000000000e+00
1.760810159671e-03,0.000000000000e+00
1.904326323176e-03,0.000000000000e+00
1.904336323176e-03,1.800000000000e+00
1.904826323176e-03,1.800000000000e+00
1.904836323176e-03,0.000000000000e+00
2.178906371754e-03,0.000000000000e+00
2.178916371754e-03,1.800000000000e+00
2.179406371754e-03,1.800000000000e+00
2.179416371754e-03,0.000000000000e+00
2.316096678187e-03,0.000000000000e+00
2.316106678187e-03,1.800000000000e+00
2.316596678187e-03,1.800000000000e+00
2.316606678187e-03,0.000000000000e+00
2.490092423093e-03,0.000000000000e+00
2.490102423093e-03,1.800000000000e+00
2.490592423093e-03,1.800000000000e+00
2.490602423093e-03,0.000000000000e+00
2.554102590642e-03,0.000000000000e+00
2.554112590642e-03,1.800000000000e+00
2.554602590642e-03,1.800000000000e+00
2.554612590642e-03,0.000000000000e+00
2.610386124117e-03,0.000000000000e+00
2.610396124117e-03,1.800000000000e+00
2.610886124117e-03,1.800000000000e+00
2.610896124117e-03,0.000000000000e+00
2.656718313926e-03,0.000000000000e+00
2.656728313926e-03,1.800000000000e+00
2.657218313926e-03,1.800000000000e+00
2.657228313926e-03,0.000000000000e+00
2.660905254234e-03,0.000000000000e+00
2.660915254234e-03,1.800000000000e+00
2.661405254234e-03,1.800000000000e+00
2.661415254234e-03,0.000000000000e+00
2.728259836750e-03,0.000000000000e+00
2.728269836750e-03,1.800000000000e+00
2.728759836750e-03,1.800000000000e+00
2.728769836750e-03,0.000000000000e+00
2.798027881513e-03,0.000000000000e+00
2.798037881513e-03,1.800000000000e+00
2.798527881513e-03,1.800000000000e+00
2.798537881513e-03,0.000000000000e+00
2.813835574145e-03,0.000000000000e+00
2.813845574145e-03,1.800000000000e+00
2.814335574145e-03,1.800000000000e+00
2.814345574145e-03,0.000000000000e+00
2.905416660869e-03,0.000000000000e+00
