time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.250738509117e-04,0.000000000000e+00
7.250838509117e-04,1.800000000000e+00
7.350738509117e-04,1.800000000000e+00
7.350838509117e-04,0.000000000000e+00
1.427792968689e-02,0.000000000000e+00
1.427793968689e-02,1.800000000000e+00
1.428792968689e-02,1.800000000000e+00
1.428793968689e-02,0.000000000000e+00
1.458449006756e-02,0.000000000000e+00
1.458450006756e-02,1.800000000000e+00
1.459449006756e-02,1.800000000000e+00
1.459450006756e-02,0.000000000000e+00
1.723805923299e-02,0.000000000000e+00
1.723806923299e-02,1.800000000000e+00
1.724805923299e-02,1.800000000000e+00
1.724806923299e-02,0.000000000000e+00
2.017919797213e-02,0.000000000000e+00
2.017920797213e-02,1.800000000000e+00
2.018919797213e-02,1.800000000000e+00
2.018920797213e-02,0.000000000000e+00
2.074991752577e-02,0.000000000000e+00
2.074992752577e-02,1.800000000000e+00
2.075991752577e-02,1.800000000000e+00
2.075992752577e-02,0.000000000000e+00
2.264836101092e-02,0.000000000000e+00
2.264837101092e-02,1.800000000000e+00
2.265836101092e-02,1.800000000000e+00
2.265837101092e-02,0.000000000000e+00
2.521310150278e-02,0.000000000000e+00
2.521311150278e-02,1.800000000000e+00
2.522310150278e-02,1.800000000000e+00
2.522311150278e-02,0.000000000000e+00
2.951490919155e-02,0.000000000000e+00
2.951491919155e-02,1.800000000000e+00
2.952490919155e-02,1.800000000000e+00
2.952491919155e-02,0.000000000000e+00
2.968561244910e-02,0.000000000000e+00
2.968562244910e-02,1.800000000000e+00
2.969561244910e-02,1.800000000000e+00
2.969562244910e-02,0.000000000000e+00
3.202456918903e-02,0.000000000000e+00
3.202457918903e-02,1.800000000000e+00
3.203456918903e-02,1.800000000000e+00
3.203457918903e-02,0.000000000000e+00
3.230060872681e-02,0.000000000000e+00
3.230061872681e-02,1.800000000000e+00
3.231060872681e-02,1.800000000000e+00
3.231061872681e-02,0.000000000000e+00
3.401999229664e-02,0.000000000000e+00
3.402000229664e-02,1.800000000000e+00
3.402999229664e-02,1.800000000000e+00
3.403000229664e-02,0.000000000000e+00
3.485531587100e-02,0.000000000000e+00
3.485532587100e-02,1.800000000000e+00
3.486531587100e-02,1.800000000000e+00
3.486532587100e-02,0.000000000000e+00
3.853758179425e-02,0.000000000000e+00
3.853759179425e-02,1.800000000000e+00
3.854758179425e-02,1.800000000000e+00
3.854759179425e-02,0.000000000000e+00
4.097035215021e-02,0.000000000000e+00
4.097036215021e-02,1.800000000000e+00
4.098035215021e-02,1.800000000000e+00
4.098036215021e-02,0.000000000000e+00
4.314648594234e-02,0.000000000000e+00
4.314649594234e-02,1.800000000000e+00
4.315648594234e-02,1.800000000000e+00
4.315649594234e-02,0.000000000000e+00
4.376894790796e-02,0.000000000000e+00
4.376895790796e-02,1.800000000000e+00
4.377894790796e-02,1.800000000000e+00
4.377895790796e-02,0.000000000000e+00
4.585741796444e-02,0.000000000000e+00
4.585742796444e-02,1.800000000000e+00
4.586741796444e-02,1.800000000000e+00
4.586742796444e-02,0.000000000000e+00
5.381421534331e-02,0.000000000000e+00
5.381422534331e-02,1.800000000000e+00
5.382421534331e-02,1.800000000000e+00
5.382422534331e-02,0.000000000000e+00
5.484834227188e-02,0.000000000000e+00
5.484835227188e-02,1.800000000000e+00
5.485834227188e-02,1.800000000000e+00
5.485835227188e-02,0.000000000000e+00
6.364167580943e-02,0.000000000000e+00
6.364168580943e-02,1.800000000000e+00
6.365167580943e-02,1.800000000000e+00
6.365168580943e-02,0.000000000000e+00
6.397763554581e-02,0.000000000000e+00
6.397764554581e-02,1.800000000000e+00
6.398763554581e-02,1.800000000000e+00
6.398764554581e-02,0.000000000000e+00
6.677199991362e-02,0.000000000000e+00
6.677200991362e-02,1.800000000000e+00
6.678199991362e-02,1.800000000000e+00
