time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.008253014351e-03,0.000000000000e+00
3.008263014351e-03,1.800000000000e+00
3.018253014351e-03,1.800000000000e+00
3.018263014351e-03,0.000000000000e+00
5.113559909671e-03,0.000000000000e+00
5.113569909671e-03,1.800000000000e+00
5.123559909671e-03,1.800000000000e+00
5.123569909671e-03,0.000000000000e+00
5.923644143786e-03,0.000000000000e+00
5.923654143786e-03,1.800000000000e+00
5.933644143786e-03,1.800000000000e+00
5.933654143786e-03,0.000000000000e+00
9.682523715381e-03,0.000000000000e+00
9.682533715381e-03,1.800000000000e+00
9.692523715381e-03,1.800000000000e+00
9.692533715381e-03,0.000000000000e+00
1.052706314671e-02,0.000000000000e+00
1.052707314671e-02,1.800000000000e+00
1.053706314671e-02,1.800000000000e+00
1.053707314671e-02,0.000000000000e+00
1.119611646640e-02,0.000000000000e+00
1.119612646640e-02,1.800000000000e+00
1.120611646640e-02,1.800000000000e+00
1.120612646640e-02,0.000000000000e+00
1.330246778373e-02,0.000000000000e+00
1.330247778373e-02,1.800000000000e+00
1.331246778373e-02,1.800000000000e+00
1.331247778373e-02,0.000000000000e+00
1.795195334290e-02,0.000000000000e+00
1.795196334290e-02,1.800000000000e+00
1.796195334290e-02,1.800000000000e+00
1.796196334290e-02,0.000000000000e+00
1.797489867531e-02,0.000000000000e+00
1.797490867531e-02,1.800000000000e+00
1.798489867531e-02,1.800000000000e+00
1.798490867531e-02,0.000000000000e+00
2.349384051064e-02,0.000000000000e+00
2.349385051064e-02,1.800000000000e+00
2.350384051064e-02,1.800000000000e+00
2.350385051064e-02,0.000000000000e+00
2.619809853597e-02,0.000000000000e+00
2.619810853597e-02,1.800000000000e+00
2.620809853597e-02,1.800000000000e+00
2.620810853597e-02,0.000000000000e+00
3.412097709012e-02,0.000000000000e+00
3.412098709012e-02,1.800000000000e+00
3.413097709012e-02,1.800000000000e+00
3.413098709012e-02,0.000000000000e+00
3.892658565277e-02,0.000000000000e+00
3.892659565277e-02,1.800000000000e+00
3.893658565277e-02,1.800000000000e+00
3.893659565277e-02,0.000000000000e+00
4.260165174702e-02,0.000000000000e+00
4.260166174702e-02,1.800000000000e+00
4.261165174702e-02,1.800000000000e+00
4.261166174702e-02,0.000000000000e+00
4.334972401036e-02,0.000000000000e+00
4.334973401036e-02,1.800000000000e+00
4.335972401036e-02,1.800000000000e+00
4.335973401036e-02,0.000000000000e+00
5.371224336925e-02,0.000000000000e+00
5.371225336925e-02,1.800000000000e+00
5.372224336925e-02,1.800000000000e+00
5.372225336925e-02,0.000000000000e+00
5.634293461120e-02,0.000000000000e+00
5.634294461120e-02,1.800000000000e+00
5.635293461120e-02,1.800000000000e+00
5.635294461120e-02,0.000000000000e+00
5.947362367841e-02,0.000000000000e+00
5.947363367841e-02,1.800000000000e+00
5.948362367841e-02,1.800000000000e+00
5.948363367841e-02,0.000000000000e+00
6.753906013639e-02,0.000000000000e+00
6.753907013639e-02,1.800000000000e+00
6.754906013639e-02,1.800000000000e+00
6.754907013639e-02,0.000000000000e+00
7.381391400032e-02,0.000000000000e+00
7.381392400032e-02,1.800000000000e+00
7.382391400032e-02,1.800000000000e+00
7.382392400032e-02,0.000000000000e+00
8.565290854836e-02,0.000000000000e+00
8.565291854836e-02,1.800000000000e+00
8.566290854836e-02,1.800000000000e+00
8.566291854836e-02,0.000000000000e+00
9.127411164015e-02,0.000000000000e+00
9.127412164015e-02,1.800000000000e+00
9.128411164015e-02,1.800000000000e+00
9.128412164015e-02,0.000000000000e+00
9.639530827270e-02,0.000000000000e+00
9.639531827270e-02,1.800000000000e+00
9.640530827270e-02,1.800000000000e+00
9.640531827270e-02,0.000000000000e+00
9.846188913600e-02,0.000000000000e+00
9.846189913600e-02,1.800000000000e+00
9.847188913600e-02,1.800000000000e+00
9.847189913600e-02,0.000000000000e+00
1.076892522683e-01,0.000000000000e+00
1.076892622683e-01,1.800000000000e+00
1.076992522683e-01,1.800000000000e+00
1.076992622683e-01,0.000000000000e+00
1.119982171451e-01,0.000000000000e+00
1.119982271451e-01,1.800000000000e+00
1.120082171451e-01,1.800000000000e+00
1.120082271451e-01,0.000000000000e+00
1.154974291381e-01,0.000000000000e+00
1.154974391381e-01,1.800000000000e+00
1.155074291381e-01,1.800000000000e+00
1.155074391381e-01,0.000000000000e+00
1.156720715434e-01,0.000000000000e+00
1.156720815434e-01,1.800000000000e+00
1.156820715434e-01,1.800000000000e+00
1.156820815434e-01,0.000000000000e+00
