time_s,voltage_v
1.130192918411e-01,0.000000000000e+00
1.132526597880e-01,0.000000000000e+00
1.132526697880e-01,1.800000000000e+00
1.132527597880e-01,1.800000000000e+00
1.132527697880e-01,0.000000000000e+00
1.163746010590e-01,0.000000000000e+00
1.163746110590e-01,1.800000000000e+00
1.163747010590e-01,1.800000000000e+00
1.163747110590e-01,0.000000000000e+00
1.167503114678e-01,0.000000000000e+00
1.167503214678e-01,1.800000000000e+00
1.167504114678e-01,1.800000000000e+00
1.167504214678e-01,0.000000000000e+00
1.203942417829e-01,0.000000000000e+00
1.203942517829e-01,1.800000000000e+00
1.203943417829e-01,1.800000000000e+00
1.203943517829e-01,0.000000000000e+00
1.218007378274e-01,0.000000000000e+00
1.218007478274e-01,1.800000000000e+00
1.218008378274e-01,1.800000000000e+00
1.218008478274e-01,0.000000000000e+00
1.255367554513e-01,0.000000000000e+00
1.255367654513e-01,1.800000000000e+00
1.255368554513e-01,1.800000000000e+00
1.255368654513e-01,0.000000000000e+00
1.363777183568e-01,0.000000000000e+00
1.363777283568e-01,1.800000000000e+00
1.363778183568e-01,1.800000000000e+00
1.363778283568e-01,0.000000000000e+00
1.376860020336e-01,0.000000000000e+00
1.376860120336e-01,1.800000000000e+00
1.376861020336e-01,1.800000000000e+00
1.376861120336e-01,0.000000000000e+00
1.379216229640e-01,0.000000000000e+00
1.379216329640e-01,1.800000000000e+00
1.379217229640e-01,1.800000000000e+00
1.379217329640e-01,0.000000000000e+00
1.429866576531e-01,0.000000000000e+00
1.429866676531e-01,1.800000000000e+00
1.429867576531e-01,1.800000000000e+00
1.429867676531e-01,0.000000000000e+00
1.432893825430e-01,0.000000000000e+00
1.432893925430e-01,1.800000000000e+00
1.432894825430e-01,1.800000000000e+00
1.432894925430e-01,0.000000000000e+00
1.460724784068e-01,0.000000000000e+00
1.460724884068e-01,1.800000000000e+00
1.460725784068e-01,1.800000000000e+00
1.460725884068e-01,0.000000000000e+00
1.461293816458e-01,0.000000000000e+00
1.461293916458e-01,1.800000000000e+00
1.461294816458e-01,1.800000000000e+00
1.461294916458e-01,0.000000000000e+00
1.461525192101e-01,0.000000000000e+00
1.461525292101e-01,1.800000000000e+00
1.461526192101e-01,1.800000000000e+00
1.461526292101e-01,0.000000000000e+00
1.468428709376e-01,0.000000000000e+00
1.468428809376e-01,1.800000000000e+00
1.468429709376e-01,1.800000000000e+00
1.468429809376e-01,0.000000000000e+00
1.474435624848e-01,0.000000000000e+00
1.474435724848e-01,1.800000000000e+00
1.474436624848e-01,1.800000000000e+00
1.474436724848e-01,0.000000000000e+00
1.478233600640e-01,0.000000000000e+00
1.478233700640e-01,1.800000000000e+00
1.478234600640e-01,1.800000000000e+00
1.478234700640e-01,0.000000000000e+00
1.503384524506e-01,0.000000000000e+00
1.503384624506e-01,1.800000000000e+00
1.503385524506e-01,1.800000000000e+00
1.503385624506e-01,0.000000000000e+00
1.506616253625e-01,0.000000000000e+00
1.506616353625e-01,1.800000000000e+00
1.506617253625e-01,1.800000000000e+00
1.506617353625e-01,0.000000000000e+00
1.539378164402e-01,0.000000000000e+00
1.539378264402e-01,1.800000000000e+00
1.539379164402e-01,1.800000000000e+00
1.539379264402e-01,0.000000000000e+00
1.566887008286e-01,0.000000000000e+00
1.566887108286e-01,1.800000000000e+00
1.566888008286e-01,1.800000000000e+00
1.566888108286e-01,0.000000000000e+00
1.622146420312e-01,0.000000000000e+00
1.622146520312e-01,1.800000000000e+00
1.622147420312e-01,1.800000000000e+00
1.622147520312e-01,0.000000000000e+00
1.628341102791e-01,0.000000000000e+00
1.628341202791e-01,1.800000000000e+00
1.628342102791e-01,1.800000000000e+00
1.628342202791e-01,0.000000000000e+00
1.658768751661e-01,0.000000000000e+00
1.658768851661e-01,1.800000000000e+00
1.658769751661e-01,1.800000000000e+00
1.658769851661e-01,0.000000000000e+00
1.665062937681e-01,0.000000000000e+00
1.665063037681e-01,1.800000000000e+00
1.665063937681e-01,1.800000000000e+00
1.665064037681e-01,0.000000000000e+00
1.714923078826e-01,0.000000000000e+00
1.714923178826e-01,1.800000000000e+00
1.714924078826e-01,1.800000000000e+00
1.714924178826e-01,0.000000000000e+00
1.763458412920e-01,0.000000000000e+00
1.763458512920e-01,1.800000000000e+00
1.763459412920e-01,1.800000000000e+00
1.763459512920e-01,0.000000000000e+00
1.769953947167e-01,0.000000000000e+00
1.769954047167e-01,1.800000000000e+00
1.769954947167e-01,1.800000000000e+00
1.769955047167e-01,0.000000000000e+00
1.801018300040e-01,0.000000000000e+00
1.801018400040e-01,1.800000000000e+00
1.801019300040e-01,1.800000000000e+00
1.801019400040e-01,0.000000000000e+00
1.801025520365e-01,0.000000000000e+00
1.801025620365e-01,1.800000000000e+00
1.801026520365e-01,1.800000000000e+00
1.801026620365e-01,0.000000000000e+00
1.801684457950e-01,0.000000000000e+00
1.801684557950e-01,1.800000000000e+00
1.801685457950e-01,1.800000000000e+00
1.801685557950e-01,0.000000000000e+00
1.805457709579e-01,0.000000000000e+00
1.805457809579e-01,1.800000000000e+00
1.805458709579e-01,1.800000000000e+00
1.805458809579e-01,0.000000000000e+00
1.829037149102e-01,0.000000000000e+00
1.829037249102e-01,1.800000000000e+00
1.829038149102e-01,1.800000000000e+00
1.829038249102e-01,0.000000000000e+00
1.840657959131e-01,0.000000000000e+00
1.840658059131e-01,1.800000000000e+00
1.840658959131e-01,1.800000000000e+00
1.840659059131e-01,0.000000000000e+00
1.849612411226e-01,0.000000000000e+00
1.849612511226e-01,1.800000000000e+00
1.849613411226e-01,1.800000000000e+00
1.849613511226e-01,0.000000000000e+00
1.862329343218e-01,0.000000000000e+00
1.862329443218e-01,1.800000000000e+00
1.862330343218e-01,1.800000000000e+00
1.862330443218e-01,0.000000000000e+00
1.871159305677e-01,0.000000000000e+00
1.871159405677e-01,1.800000000000e+00
1.871160305677e-01,1.800000000000e+00
1.871160405677e-01,0.000000000000e+00
1.912970310689e-01,0.000000000000e+00
1.912970410689e-01,1.800000000000e+00
1.912971310689e-01,1.800000000000e+00
1.912971410689e-01,0.000000000000e+00
1.968934487787e-01,0.000000000000e+00
1.968934587787e-01,1.800000000000e+00
1.968935487787e-01,1.800000000000e+00
1.968935587787e-01,0.000000000000e+00
1.988327951771e-01,0.000000000000e+00
1.988328051771e-01,1.800000000000e+00
1.988328951771e-01,1.800000000000e+00
1.988329051771e-01,0.000000000000e+00
1.997574941365e-01,0.000000000000e+00
1.997575041365e-01,1.800000000000e+00
1.997575941365e-01,1.800000000000e+00
1.997576041365e-01,0.000000000000e+00
2.069045672637e-01,0.000000000000e+00
2.069045772637e-01,1.800000000000e+00
2.069046672637e-01,1.800000000000e+00
2.069046772637e-01,0.000000000000e+00
2.083039663645e-01,0.000000000000e+00
2.083039763645e-01,1.800000000000e+00
2.083040663645e-01,1.800000000000e+00
2.083040763645e-01,0.000000000000e+00
2.094134610370e-01,0.000000000000e+00
2.094134710370e-01,1.800000000000e+00
2.094135610370e-01,1.800000000000e+00
2.094135710370e-01,0.000000000000e+00
2.154966028659e-01,0.000000000000e+00
2.154966128659e-01,1.800000000000e+00
2.154967028659e-01,1.800000000000e+00
2.154967128659e-01,0.000000000000e+00
2.190392274667e-01,0.000000000000e+00
2.190392374667e-01,1.800000000000e+00
2.190393274667e-01,1.800000000000e+00
2.190393374667e-01,0.000000000000e+00
2.228574633665e-01,0.000000000000e+00
2.228574733665e-01,1.800000000000e+00
2.228575633665e-01,1.800000000000e+00
2.228575733665e-01,0.000000000000e+00
2.290433592477e-01,0.000000000000e+00
2.290433692477e-01,1.800000000000e+00
2.290434592477e-01,1.800000000000e+00
2.290434692477e-01,0.000000000000e+00
2.307190083377e-01,0.000000000000e+00
2.307190183377e-01,1.800000000000e+00
2.307191083377e-01,1.800000000000e+00
2.307191183377e-01,0.000000000000e+00
2.309111992000e-01,0.000000000000e+00
2.309112092000e-01,1.800000000000e+00
2.309112992000e-01,1.800000000000e+00
2.309113092000e-01,0.000000000000e+00
2.351677652650e-01,0.000000000000e+00
2.351677752650e-01,1.800000000000e+00
2.351678652650e-01,1.800000000000e+00
2.351678752650e-01,0.000000000000e+00
2.389783727276e-01,0.000000000000e+00
2.389783827276e-01,1.800000000000e+00
2.389784727276e-01,1.800000000000e+00
2.389784827276e-01,0.000000000000e+00
2.400300518007e-01,0.000000000000e+00
2.400300618007e-01,1.800000000000e+00
2.400301518007e-01,1.800000000000e+00
2.400301618007e-01,0.000000000000e+00
2.452621285776e-01,0.000000000000e+00
2.452621385776e-01,1.800000000000e+00
2.452622285776e-01,1.800000000000e+00
2.452622385776e-01,0.000000000000e+00
2.460389454550e-01,0.000000000000e+00
2.460389554550e-01,1.800000000000e+00
2.460390454550e-01,1.800000000000e+00
2.460390554550e-01,0.000000000000e+00
2.482431032190e-01,0.000000000000e+00
2.482431132190e-01,1.800000000000e+00
2.482432032190e-01,1.800000000000e+00
2.482432132190e-01,0.000000000000e+00
2.507604885571e-01,0.000000000000e+00
2.507604985571e-01,1.800000000000e+00
2.507605885571e-01,1.800000000000e+00
2.507605985571e-01,0.000000000000e+00
2.516146581573e-01,0.000000000000e+00
2.516146681573e-01,1.800000000000e+00
2.516147581573e-01,1.800000000000e+00
2.516147681573e-01,0.000000000000e+00
2.521898438610e-01,0.000000000000e+00
2.521898538610e-01,1.800000000000e+00
2.521899438610e-01,1.800000000000e+00
2.521899538610e-01,0.000000000000e+00
2.542682905285e-01,0.000000000000e+00
2.542683005285e-01,1.800000000000e+00
2.542683905285e-01,1.800000000000e+00
2.542684005285e-01,0.000000000000e+00
2.588280235326e-01,0.000000000000e+00
2.588280335326e-01,1.800000000000e+00
2.588281235326e-01,1.800000000000e+00
2.588281335326e-01,0.000000000000e+00
2.604381871413e-01,0.000000000000e+00
2.604381971413e-01,1.800000000000e+00
2.604382871413e-01,1.800000000000e+00
2.604382971413e-01,0.000000000000e+00
2.611895307434e-01,0.000000000000e+00
2.611895407434e-01,1.800000000000e+00
2.611896307434e-01,1.800000000000e+00
2.611896407434e-01,0.000000000000e+00
2.616716910195e-01,0.000000000000e+00
2.616717010195e-01,1.800000000000e+00
2.616717910195e-01,1.800000000000e+00
2.616718010195e-01,0.000000000000e+00
2.625878359858e-01,0.000000000000e+00
2.625878459858e-01,1.800000000000e+00
2.625879359858e-01,1.800000000000e+00
2.625879459858e-01,0.000000000000e+00
2.631452294130e-01,0.000000000000e+00
2.631452394130e-01,1.800000000000e+00
2.631453294130e-01,1.800000000000e+00
2.631453394130e-01,0.000000000000e+00
2.662652263063e-01,0.000000000000e+00
2.662652363063e-01,1.800000000000e+00
2.662653263063e-01,1.800000000000e+00
2.662653363063e-01,0.000000000000e+00
2.689969741327e-01,0.000000000000e+00
2.689969841327e-01,1.800000000000e+00
2.689970741327e-01,1.800000000000e+00
2.689970841327e-01,0.000000000000e+00
2.720706976346e-01,0.000000000000e+00
2.720707076346e-01,1.800000000000e+00
2.720707976346e-01,1.800000000000e+00
2.720708076346e-01,0.000000000000e+00
2.729117866010e-01,0.000000000000e+00
2.729117966010e-01,1.800000000000e+00
2.729118866010e-01,1.800000000000e+00
2.729118966010e-01,0.000000000000e+00
2.729888882523e-01,0.000000000000e+00
2.729888982523e-01,1.800000000000e+00
2.729889882523e-01,1.800000000000e+00
2.729889982523e-01,0.000000000000e+00
2.742802624090e-01,0.000000000000e+00
2.742802724090e-01,1.800000000000e+00
2.742803624090e-01,1.800000000000e+00
2.742803724090e-01,0.000000000000e+00
2.749259476886e-01,0.000000000000e+00
2.749259576886e-01,1.800000000000e+00
2.749260476886e-01,1.800000000000e+00
2.749260576886e-01,0.000000000000e+00
2.753463461389e-01,0.000000000000e+00
2.753463561389e-01,1.800000000000e+00
2.753464461389e-01,1.800000000000e+00
2.753464561389e-01,0.000000000000e+00
2.769281909714e-01,0.000000000000e+00
2.769282009714e-01,1.800000000000e+00
2.769282909714e-01,1.800000000000e+00
2.769283009714e-01,0.000000000000e+00
2.783749211743e-01,0.000000000000e+00
2.783749311743e-01,1.800000000000e+00
2.783750211743e-01,1.800000000000e+00
2.783750311743e-01,0.000000000000e+00
2.812277471627e-01,0.000000000000e+00
2.812277571627e-01,1.800000000000e+00
2.812278471627e-01,1.800000000000e+00
2.812278571627e-01,0.000000000000e+00
2.831139101392e-01,0.000000000000e+00
2.831139201392e-01,1.800000000000e+00
2.831140101392e-01,1.800000000000e+00
2.831140201392e-01,0.000000000000e+00
2.845539055897e-01,0.000000000000e+00
2.845539155897e-01,1.800000000000e+00
2.845540055897e-01,1.800000000000e+00
2.845540155897e-01,0.000000000000e+00
2.866064811275e-01,0.000000000000e+00
2.866064911275e-01,1.800000000000e+00
2.866065811275e-01,1.800000000000e+00
2.866065911275e-01,0.000000000000e+00
2.867529876247e-01,0.000000000000e+00
2.867529976247e-01,1.800000000000e+00
2.867530876247e-01,1.800000000000e+00
2.867530976247e-01,0.000000000000e+00
2.883484255446e-01,0.000000000000e+00
2.883484355446e-01,1.800000000000e+00
2.883485255446e-01,1.800000000000e+00
2.883485355446e-01,0.000000000000e+00
2.900977945198e-01,0.000000000000e+00
2.900978045198e-01,1.800000000000e+00
2.900978945198e-01,1.800000000000e+00
2.900979045198e-01,0.000000000000e+00
2.931317926787e-01,0.000000000000e+00
2.931318026787e-01,1.800000000000e+00
2.931318926787e-01,1.800000000000e+00
2.931319026787e-01,0.000000000000e+00
2.938347511555e-01,0.000000000000e+00
2.938347611555e-01,1.800000000000e+00
2.938348511555e-01,1.800000000000e+00
2.938348611555e-01,0.000000000000e+00
2.967905187384e-01,0.000000000000e+00
2.967905287384e-01,1.800000000000e+00
2.967906187384e-01,1.800000000000e+00
2.967906287384e-01,0.000000000000e+00
3.023434371959e-01,0.000000000000e+00
3.023434471959e-01,1.800000000000e+00
3.023435371959e-01,1.800000000000e+00
3.023435471959e-01,0.000000000000e+00
3.028695153710e-01,0.000000000000e+00
3.028695253710e-01,1.800000000000e+00
3.028696153710e-01,1.800000000000e+00
3.028696253710e-01,0.000000000000e+00
3.036567800077e-01,0.000000000000e+00
3.036567900077e-01,1.800000000000e+00
3.036568800077e-01,1.800000000000e+00
3.036568900077e-01,0.000000000000e+00
3.046920949265e-01,0.000000000000e+00
3.046921049265e-01,1.800000000000e+00
3.046921949265e-01,1.800000000000e+00
3.046922049265e-01,0.000000000000e+00
3.122283218469e-01,0.000000000000e+00
3.122283318469e-01,1.800000000000e+00
3.122284218469e-01,1.800000000000e+00
3.122284318469e-01,0.000000000000e+00
3.144377059541e-01,0.000000000000e+00
3.144377159541e-01,1.800000000000e+00
3.144378059541e-01,1.800000000000e+00
3.144378159541e-01,0.000000000000e+00
3.151053888287e-01,0.000000000000e+00
3.151053988287e-01,1.800000000000e+00
3.151054888287e-01,1.800000000000e+00
3.151054988287e-01,0.000000000000e+00
3.171290174701e-01,0.000000000000e+00
3.171290274701e-01,1.800000000000e+00
3.171291174701e-01,1.800000000000e+00
3.171291274701e-01,0.000000000000e+00
3.173647124872e-01,0.000000000000e+00
3.173647224872e-01,1.800000000000e+00
3.173648124872e-01,1.800000000000e+00
3.173648224872e-01,0.000000000000e+00
3.206093682840e-01,0.000000000000e+00
3.206093782840e-01,1.800000000000e+00
3.206094682840e-01,1.800000000000e+00
3.206094782840e-01,0.000000000000e+00
3.219898573953e-01,0.000000000000e+00
3.219898673953e-01,1.800000000000e+00
3.219899573953e-01,1.800000000000e+00
3.219899673953e-01,0.000000000000e+00
3.223385208581e-01,0.000000000000e+00
3.223385308581e-01,1.800000000000e+00
3.223386208581e-01,1.800000000000e+00
3.223386308581e-01,0.000000000000e+00
3.228345686809e-01,0.000000000000e+00
3.228345786809e-01,1.800000000000e+00
3.228346686809e-01,1.800000000000e+00
3.228346786809e-01,0.000000000000e+00
3.237558379866e-01,0.000000000000e+00
3.237558479866e-01,1.800000000000e+00
3.237559379866e-01,1.800000000000e+00
3.237559479866e-01,0.000000000000e+00
3.248944415444e-01,0.000000000000e+00
3.248944515444e-01,1.800000000000e+00
3.248945415444e-01,1.800000000000e+00
3.248945515444e-01,0.000000000000e+00
3.305302797054e-01,0.000000000000e+00
3.305302897054e-01,1.800000000000e+00
3.305303797054e-01,1.800000000000e+00
3.305303897054e-01,0.000000000000e+00
3.314083527978e-01,0.000000000000e+00
3.314083627978e-01,1.800000000000e+00
3.314084527978e-01,1.800000000000e+00
3.314084627978e-01,0.000000000000e+00
3.322865547856e-01,0.000000000000e+00
3.322865647856e-01,1.800000000000e+00
3.322866547856e-01,1.800000000000e+00
3.322866647856e-01,0.000000000000e+00
3.338809984549e-01,0.000000000000e+00
3.338810084549e-01,1.800000000000e+00
3.338810984549e-01,1.800000000000e+00
3.338811084549e-01,0.000000000000e+00
3.367871129867e-01,0.000000000000e+00
3.367871229867e-01,1.800000000000e+00
3.367872129867e-01,1.800000000000e+00
3.367872229867e-01,0.000000000000e+00
3.378580736150e-01,0.000000000000e+00
3.378580836150e-01,1.800000000000e+00
3.378581736150e-01,1.800000000000e+00
3.378581836150e-01,0.000000000000e+00
3.382491350464e-01,0.000000000000e+00
3.382491450464e-01,1.800000000000e+00
3.382492350464e-01,1.800000000000e+00
3.382492450464e-01,0.000000000000e+00
3.405664559080e-01,0.000000000000e+00
3.405664659080e-01,1.800000000000e+00
3.405665559080e-01,1.800000000000e+00
3.405665659080e-01,0.000000000000e+00
3.453690573835e-01,0.000000000000e+00
3.453690673835e-01,1.800000000000e+00
3.453691573835e-01,1.800000000000e+00
3.453691673835e-01,0.000000000000e+00
3.460168150265e-01,0.000000000000e+00
3.460168250265e-01,1.800000000000e+00
3.460169150265e-01,1.800000000000e+00
3.460169250265e-01,0.000000000000e+00
3.494100928821e-01,0.000000000000e+00
3.494101028821e-01,1.800000000000e+00
3.494101928821e-01,1.800000000000e+00
3.494102028821e-01,0.000000000000e+00
3.527773762348e-01,0.000000000000e+00
3.527773862348e-01,1.800000000000e+00
3.527774762348e-01,1.800000000000e+00
3.527774862348e-01,0.000000000000e+00
3.546359742172e-01,0.000000000000e+00
3.546359842172e-01,1.800000000000e+00
3.546360742172e-01,1.800000000000e+00
3.546360842172e-01,0.000000000000e+00
3.563739567935e-01,0.000000000000e+00
3.563739667935e-01,1.800000000000e+00
3.563740567935e-01,1.800000000000e+00
3.563740667935e-01,0.000000000000e+00
3.663028771766e-01,0.000000000000e+00
3.663028871766e-01,1.800000000000e+00
3.663029771766e-01,1.800000000000e+00
3.663029871766e-01,0.000000000000e+00
3.701665231274e-01,0.000000000000e+00
3.701665331274e-01,1.800000000000e+00
3.701666231274e-01,1.800000000000e+00
3.701666331274e-01,0.000000000000e+00
3.717278933790e-01,0.000000000000e+00
3.717279033790e-01,1.800000000000e+00
3.717279933790e-01,1.800000000000e+00
3.717280033790e-01,0.000000000000e+00
3.725469154116e-01,0.000000000000e+00
3.725469254116e-01,1.800000000000e+00
3.725470154116e-01,1.800000000000e+00
3.725470254116e-01,0.000000000000e+00
3.753061374500e-01,0.000000000000e+00
3.753061474500e-01,1.800000000000e+00
3.753062374500e-01,1.800000000000e+00
3.753062474500e-01,0.000000000000e+00
3.767673371718e-01,0.000000000000e+00
3.767673471718e-01,1.800000000000e+00
3.767674371718e-01,1.800000000000e+00
3.767674471718e-01,0.000000000000e+00
3.771962452634e-01,0.000000000000e+00
3.771962552634e-01,1.800000000000e+00
