time_s,voltage_v
7.953855972034e-02,1.800000000000e+00
7.953856972034e-02,0.000000000000e+00
7.955723210691e-02,0.000000000000e+00
7.955724210691e-02,1.800000000000e+00
7.955733210691e-02,1.800000000000e+00
7.955734210691e-02,0.000000000000e+00
8.013204592247e-02,0.000000000000e+00
8.013205592247e-02,1.800000000000e+00
8.013214592247e-02,1.800000000000e+00
8.013215592247e-02,0.000000000000e+00
8.281693480864e-02,0.000000000000e+00
8.281694480864e-02,1.800000000000e+00
8.281703480864e-02,1.800000000000e+00
8.281704480864e-02,0.000000000000e+00
8.577832349599e-02,0.000000000000e+00
8.577833349599e-02,1.800000000000e+00
8.577842349599e-02,1.800000000000e+00
8.577843349599e-02,0.000000000000e+00
8.811025877692e-02,0.000000000000e+00
8.811026877692e-02,1.800000000000e+00
8.811035877692e-02,1.800000000000e+00
8.811036877692e-02,0.000000000000e+00
8.886714732845e-02,0.000000000000e+00
8.886715732845e-02,1.800000000000e+00
8.886724732845e-02,1.800000000000e+00
8.886725732845e-02,0.000000000000e+00
8.889124302629e-02,0.000000000000e+00
8.889125302629e-02,1.800000000000e+00
8.889134302629e-02,1.800000000000e+00
8.889135302629e-02,0.000000000000e+00
8.974350061379e-02,0.000000000000e+00
8.974351061379e-02,1.800000000000e+00
8.974360061379e-02,1.800000000000e+00
8.974361061379e-02,0.000000000000e+00
9.135779080201e-02,0.000000000000e+00
9.135780080201e-02,1.800000000000e+00
9.135789080201e-02,1.800000000000e+00
9.135790080201e-02,0.000000000000e+00
9.195237506257e-02,0.000000000000e+00
9.195238506257e-02,1.800000000000e+00
9.195247506257e-02,1.800000000000e+00
9.195248506257e-02,0.000000000000e+00
1.002842807205e-01,0.000000000000e+00
1.002842907205e-01,1.800000000000e+00
1.002843807205e-01,1.800000000000e+00
1.002843907205e-01,0.000000000000e+00
1.007209338130e-01,0.000000000000e+00
1.007209438130e-01,1.800000000000e+00
1.007210338130e-01,1.800000000000e+00
1.007210438130e-01,0.000000000000e+00
1.018757814569e-01,0.000000000000e+00
1.018757914569e-01,1.800000000000e+00
1.018758814569e-01,1.800000000000e+00
1.018758914569e-01,0.000000000000e+00
1.028056387508e-01,0.000000000000e+00
1.028056487508e-01,1.800000000000e+00
1.028057387508e-01,1.800000000000e+00
1.028057487508e-01,0.000000000000e+00
1.085102955212e-01,0.000000000000e+00
1.085103055212e-01,1.800000000000e+00
1.085103955212e-01,1.800000000000e+00
1.085104055212e-01,0.000000000000e+00
1.086086674292e-01,0.000000000000e+00
1.086086774292e-01,1.800000000000e+00
1.086087674292e-01,1.800000000000e+00
1.086087774292e-01,0.000000000000e+00
1.093268762506e-01,0.000000000000e+00
1.093268862506e-01,1.800000000000e+00
1.093269762506e-01,1.800000000000e+00
1.093269862506e-01,0.000000000000e+00
1.103695690068e-01,0.000000000000e+00
1.103695790068e-01,1.800000000000e+00
1.103696690068e-01,1.800000000000e+00
1.103696790068e-01,0.000000000000e+00
1.115119689583e-01,0.000000000000e+00
1.115119789583e-01,1.800000000000e+00
1.115120689583e-01,1.800000000000e+00
1.115120789583e-01,0.000000000000e+00
1.116064466774e-01,0.000000000000e+00
1.116064566774e-01,1.800000000000e+00
1.116065466774e-01,1.800000000000e+00
1.116065566774e-01,0.000000000000e+00
1.120987368164e-01,0.000000000000e+00
1.120987468164e-01,1.800000000000e+00
1.120988368164e-01,1.800000000000e+00
1.120988468164e-01,0.000000000000e+00
1.126850229657e-01,0.000000000000e+00
1.126850329657e-01,1.800000000000e+00
1.126851229657e-01,1.800000000000e+00
1.126851329657e-01,0.000000000000e+00
1.170651589840e-01,0.000000000000e+00
1.170651689840e-01,1.800000000000e+00
1.170652589840e-01,1.800000000000e+00
1.170652689840e-01,0.000000000000e+00
1.174927968877e-01,0.000000000000e+00
1.174928068877e-01,1.800000000000e+00
1.174928968877e-01,1.800000000000e+00
1.174929068877e-01,0.000000000000e+00
1.231692278989e-01,0.000000000000e+00
1.231692378989e-01,1.800000000000e+00
1.231693278989e-01,1.800000000000e+00
1.231693378989e-01,0.000000000000e+00
1.290254947222e-01,0.000000000000e+00
1.290255047222e-01,1.800000000000e+00
1.290255947222e-01,1.800000000000e+00
1.290256047222e-01,0.000000000000e+00
1.294965695803e-01,0.000000000000e+00
1.294965795803e-01,1.800000000000e+00
1.294966695803e-01,1.800000000000e+00
1.294966795803e-01,0.000000000000e+00
1.327651597026e-01,0.000000000000e+00
1.327651697026e-01,1.800000000000e+00
1.327652597026e-01,1.800000000000e+00
1.327652697026e-01,0.000000000000e+00
1.339596428655e-01,0.000000000000e+00
1.339596528655e-01,1.800000000000e+00
1.339597428655e-01,1.800000000000e+00
1.339597528655e-01,0.000000000000e+00
1.341689030408e-01,0.000000000000e+00
1.341689130408e-01,1.800000000000e+00
1.341690030408e-01,1.800000000000e+00
1.341690130408e-01,0.000000000000e+00
1.342584336014e-01,0.000000000000e+00
1.342584436014e-01,1.800000000000e+00
1.342585336014e-01,1.800000000000e+00
1.342585436014e-01,0.000000000000e+00
1.379311212328e-01,0.000000000000e+00
1.379311312328e-01,1.800000000000e+00
1.379312212328e-01,1.800000000000e+00
1.379312312328e-01,0.000000000000e+00
1.394024378540e-01,0.000000000000e+00
1.394024478540e-01,1.800000000000e+00
1.394025378540e-01,1.800000000000e+00
1.394025478540e-01,0.000000000000e+00
1.417661146861e-01,0.000000000000e+00
1.417661246861e-01,1.800000000000e+00
1.417662146861e-01,1.800000000000e+00
1.417662246861e-01,0.000000000000e+00
1.458798613066e-01,0.000000000000e+00
1.458798713066e-01,1.800000000000e+00
1.458799613066e-01,1.800000000000e+00
1.458799713066e-01,0.000000000000e+00
1.462821926359e-01,0.000000000000e+00
1.462822026359e-01,1.800000000000e+00
1.462822926359e-01,1.800000000000e+00
1.462823026359e-01,0.000000000000e+00
1.467670961537e-01,0.000000000000e+00
1.467671061537e-01,1.800000000000e+00
1.467671961537e-01,1.800000000000e+00
1.467672061537e-01,0.000000000000e+00
1.469883357514e-01,0.000000000000e+00
1.469883457514e-01,1.800000000000e+00
1.469884357514e-01,1.800000000000e+00
1.469884457514e-01,0.000000000000e+00
1.480851270891e-01,0.000000000000e+00
1.480851370891e-01,1.800000000000e+00
1.480852270891e-01,1.800000000000e+00
1.480852370891e-01,0.000000000000e+00
1.561401400022e-01,0.000000000000e+00
1.561401500022e-01,1.800000000000e+00
1.561402400022e-01,1.800000000000e+00
1.561402500022e-01,0.000000000000e+00
1.589035879695e-01,0.000000000000e+00
1.589035979695e-01,1.800000000000e+00
1.589036879695e-01,1.800000000000e+00
1.589036979695e-01,0.000000000000e+00
1.610409047057e-01,0.000000000000e+00
1.610409147057e-01,1.800000000000e+00
1.610410047057e-01,1.800000000000e+00
1.610410147057e-01,0.000000000000e+00
1.624082086158e-01,0.000000000000e+00
1.624082186158e-01,1.800000000000e+00
1.624083086158e-01,1.800000000000e+00
1.624083186158e-01,0.000000000000e+00
1.655359818353e-01,0.000000000000e+00
1.655359918353e-01,1.800000000000e+00
1.655360818353e-01,1.800000000000e+00
1.655360918353e-01,0.000000000000e+00
1.685891846899e-01,0.000000000000e+00
1.685891946899e-01,1.800000000000e+00
1.685892846899e-01,1.800000000000e+00
1.685892946899e-01,0.000000000000e+00
1.688184151602e-01,0.000000000000e+00
1.688184251602e-01,1.800000000000e+00
1.688185151602e-01,1.800000000000e+00
1.688185251602e-01,0.000000000000e+00
1.700939309945e-01,0.000000000000e+00
1.700939409945e-01,1.800000000000e+00
1.700940309945e-01,1.800000000000e+00
1.700940409945e-01,0.000000000000e+00
1.701938549894e-01,0.000000000000e+00
1.701938649894e-01,1.800000000000e+00
1.701939549894e-01,1.800000000000e+00
1.701939649894e-01,0.000000000000e+00
1.713122713701e-01,0.000000000000e+00
1.713122813701e-01,1.800000000000e+00
1.713123713701e-01,1.800000000000e+00
1.713123813701e-01,0.000000000000e+00
1.764369411124e-01,0.000000000000e+00
1.764369511124e-01,1.800000000000e+00
1.764370411124e-01,1.800000000000e+00
1.764370511124e-01,0.000000000000e+00
1.825938733556e-01,0.000000000000e+00
1.825938833556e-01,1.800000000000e+00
1.825939733556e-01,1.800000000000e+00
1.825939833556e-01,0.000000000000e+00
1.844787249058e-01,0.000000000000e+00
1.844787349058e-01,1.800000000000e+00
1.844788249058e-01,1.800000000000e+00
1.844788349058e-01,0.000000000000e+00
1.874781516989e-01,0.000000000000e+00
1.874781616989e-01,1.800000000000e+00
1.874782516989e-01,1.800000000000e+00
1.874782616989e-01,0.000000000000e+00
1.881427445746e-01,0.000000000000e+00
1.881427545746e-01,1.800000000000e+00
1.881428445746e-01,1.800000000000e+00
1.881428545746e-01,0.000000000000e+00
1.907707509446e-01,0.000000000000e+00
1.907707609446e-01,1.800000000000e+00
1.907708509446e-01,1.800000000000e+00
1.907708609446e-01,0.000000000000e+00
1.910677955619e-01,0.000000000000e+00
1.910678055619e-01,1.800000000000e+00
1.910678955619e-01,1.800000000000e+00
1.910679055619e-01,0.000000000000e+00
1.917764615660e-01,0.000000000000e+00
1.917764715660e-01,1.800000000000e+00
1.917765615660e-01,1.800000000000e+00
1.917765715660e-01,0.000000000000e+00
1.928819560611e-01,0.000000000000e+00
1.928819660611e-01,1.800000000000e+00
1.928820560611e-01,1.800000000000e+00
1.928820660611e-01,0.000000000000e+00
1.959152365787e-01,0.000000000000e+00
1.959152465787e-01,1.800000000000e+00
1.959153365787e-01,1.800000000000e+00
1.959153465787e-01,0.000000000000e+00
1.960926935685e-01,0.000000000000e+00
1.960927035685e-01,1.800000000000e+00
1.960927935685e-01,1.800000000000e+00
1.960928035685e-01,0.000000000000e+00
1.989616323306e-01,0.000000000000e+00
1.989616423306e-01,1.800000000000e+00
1.989617323306e-01,1.800000000000e+00
1.989617423306e-01,0.000000000000e+00
1.993403486986e-01,0.000000000000e+00
1.993403586986e-01,1.800000000000e+00
1.993404486986e-01,1.800000000000e+00
1.993404586986e-01,0.000000000000e+00
2.001746352338e-01,0.000000000000e+00
2.001746452338e-01,1.800000000000e+00
2.001747352338e-01,1.800000000000e+00
2.001747452338e-01,0.000000000000e+00
2.012788371940e-01,0.000000000000e+00
2.012788471940e-01,1.800000000000e+00
2.012789371940e-01,1.800000000000e+00
2.012789471940e-01,0.000000000000e+00
2.051199307769e-01,0.000000000000e+00
2.051199407769e-01,1.800000000000e+00
2.051200307769e-01,1.800000000000e+00
2.051200407769e-01,0.000000000000e+00
2.052447030486e-01,0.000000000000e+00
2.052447130486e-01,1.800000000000e+00
2.052448030486e-01,1.800000000000e+00
2.052448130486e-01,0.000000000000e+00
2.089099663996e-01,0.000000000000e+00
2.089099763996e-01,1.800000000000e+00
2.089100663996e-01,1.800000000000e+00
2.089100763996e-01,0.000000000000e+00
2.125872889903e-01,0.000000000000e+00
2.125872989903e-01,1.800000000000e+00
2.125873889903e-01,1.800000000000e+00
2.125873989903e-01,0.000000000000e+00
2.166993342561e-01,0.000000000000e+00
2.166993442561e-01,1.800000000000e+00
2.166994342561e-01,1.800000000000e+00
2.166994442561e-01,0.000000000000e+00
2.172184523954e-01,0.000000000000e+00
2.172184623954e-01,1.800000000000e+00
2.172185523954e-01,1.800000000000e+00
2.172185623954e-01,0.000000000000e+00
2.190829538994e-01,0.000000000000e+00
2.190829638994e-01,1.800000000000e+00
2.190830538994e-01,1.800000000000e+00
2.190830638994e-01,0.000000000000e+00
2.216066797891e-01,0.000000000000e+00
2.216066897891e-01,1.800000000000e+00
2.216067797891e-01,1.800000000000e+00
2.216067897891e-01,0.000000000000e+00
2.237575156300e-01,0.000000000000e+00
2.237575256300e-01,1.800000000000e+00
2.237576156300e-01,1.800000000000e+00
2.237576256300e-01,0.000000000000e+00
2.242819089554e-01,0.000000000000e+00
2.242819189554e-01,1.800000000000e+00
2.242820089554e-01,1.800000000000e+00
2.242820189554e-01,0.000000000000e+00
2.256877128394e-01,0.000000000000e+00
2.256877228394e-01,1.800000000000e+00
2.256878128394e-01,1.800000000000e+00
2.256878228394e-01,0.000000000000e+00
2.269409582569e-01,0.000000000000e+00
2.269409682569e-01,1.800000000000e+00
2.269410582569e-01,1.800000000000e+00
2.269410682569e-01,0.000000000000e+00
2.270271242628e-01,0.000000000000e+00
2.270271342628e-01,1.800000000000e+00
2.270272242628e-01,1.800000000000e+00
2.270272342628e-01,0.000000000000e+00
2.280047043465e-01,0.000000000000e+00
2.280047143465e-01,1.800000000000e+00
2.280048043465e-01,1.800000000000e+00
2.280048143465e-01,0.000000000000e+00
2.397740499149e-01,0.000000000000e+00
2.397740599149e-01,1.800000000000e+00
2.397741499149e-01,1.800000000000e+00
2.397741599149e-01,0.000000000000e+00
2.404175288557e-01,0.000000000000e+00
2.404175388557e-01,1.800000000000e+00
2.404176288557e-01,1.800000000000e+00
2.404176388557e-01,0.000000000000e+00
2.409399349343e-01,0.000000000000e+00
2.409399449343e-01,1.800000000000e+00
2.409400349343e-01,1.800000000000e+00
2.409400449343e-01,0.000000000000e+00
2.422021082581e-01,0.000000000000e+00
2.422021182581e-01,1.800000000000e+00
2.422022082581e-01,1.800000000000e+00
2.422022182581e-01,0.000000000000e+00
2.431593879038e-01,0.000000000000e+00
2.431593979038e-01,1.800000000000e+00
2.431594879038e-01,1.800000000000e+00
2.431594979038e-01,0.000000000000e+00
2.431921340094e-01,0.000000000000e+00
2.431921440094e-01,1.800000000000e+00
2.431922340094e-01,1.800000000000e+00
2.431922440094e-01,0.000000000000e+00
2.444452743343e-01,0.000000000000e+00
2.444452843343e-01,1.800000000000e+00
2.444453743343e-01,1.800000000000e+00
2.444453843343e-01,0.000000000000e+00
2.465204280371e-01,0.000000000000e+00
2.465204380371e-01,1.800000000000e+00
2.465205280371e-01,1.800000000000e+00
2.465205380371e-01,0.000000000000e+00
2.534319364806e-01,0.000000000000e+00
2.534319464806e-01,1.800000000000e+00
2.534320364806e-01,1.800000000000e+00
2.534320464806e-01,0.000000000000e+00
2.556024940047e-01,0.000000000000e+00
2.556025040047e-01,1.800000000000e+00
2.556025940047e-01,1.800000000000e+00
2.556026040047e-01,0.000000000000e+00
2.563155054836e-01,0.000000000000e+00
2.563155154836e-01,1.800000000000e+00
2.563156054836e-01,1.800000000000e+00
2.563156154836e-01,0.000000000000e+00
2.590219334446e-01,0.000000000000e+00
2.590219434446e-01,1.800000000000e+00
2.590220334446e-01,1.800000000000e+00
2.590220434446e-01,0.000000000000e+00
2.651873931521e-01,0.000000000000e+00
2.651874031521e-01,1.800000000000e+00
2.651874931521e-01,1.800000000000e+00
2.651875031521e-01,0.000000000000e+00
2.692495245452e-01,0.000000000000e+00
2.692495345452e-01,1.800000000000e+00
2.692496245452e-01,1.800000000000e+00
2.692496345452e-01,0.000000000000e+00
2.705612862686e-01,0.000000000000e+00
2.705612962686e-01,1.800000000000e+00
2.705613862686e-01,1.800000000000e+00
2.705613962686e-01,0.000000000000e+00
2.749916653113e-01,0.000000000000e+00
2.749916753113e-01,1.800000000000e+00
2.749917653113e-01,1.800000000000e+00
2.749917753113e-01,0.000000000000e+00
2.761027272004e-01,0.000000000000e+00
2.761027372004e-01,1.800000000000e+00
2.761028272004e-01,1.800000000000e+00
2.761028372004e-01,0.000000000000e+00
2.764507225034e-01,0.000000000000e+00
2.764507325034e-01,1.800000000000e+00
2.764508225034e-01,1.800000000000e+00
2.764508325034e-01,0.000000000000e+00
2.774768741742e-01,0.000000000000e+00
2.774768841742e-01,1.800000000000e+00
2.774769741742e-01,1.800000000000e+00
2.774769841742e-01,0.000000000000e+00
2.790491765404e-01,0.000000000000e+00
2.790491865404e-01,1.800000000000e+00
2.790492765404e-01,1.800000000000e+00
2.790492865404e-01,0.000000000000e+00
2.850882099931e-01,0.000000000000e+00
2.850882199931e-01,1.800000000000e+00
2.850883099931e-01,1.800000000000e+00
2.850883199931e-01,0.000000000000e+00
2.855649888157e-01,0.000000000000e+00
2.855649988157e-01,1.800000000000e+00
2.855650888157e-01,1.800000000000e+00
2.855650988157e-01,0.000000000000e+00
2.874149261890e-01,0.000000000000e+00
2.874149361890e-01,1.800000000000e+00
2.874150261890e-01,1.800000000000e+00
2.874150361890e-01,0.000000000000e+00
2.888131359963e-01,0.000000000000e+00
2.888131459963e-01,1.800000000000e+00
2.888132359963e-01,1.800000000000e+00
2.888132459963e-01,0.000000000000e+00
2.894017187943e-01,0.000000000000e+00
2.894017287943e-01,1.800000000000e+00
2.894018187943e-01,1.800000000000e+00
2.894018287943e-01,0.000000000000e+00
2.921300761763e-01,0.000000000000e+00
2.921300861763e-01,1.800000000000e+00
2.921301761763e-01,1.800000000000e+00
2.921301861763e-01,0.000000000000e+00
2.973071953234e-01,0.000000000000e+00
2.973072053234e-01,1.800000000000e+00
2.973072953234e-01,1.800000000000e+00
2.973073053234e-01,0.000000000000e+00
2.984587582244e-01,0.000000000000e+00
2.984587682244e-01,1.800000000000e+00
2.984588582244e-01,1.800000000000e+00
2.984588682244e-01,0.000000000000e+00
3.004247317884e-01,0.000000000000e+00
3.004247417884e-01,1.800000000000e+00
3.004248317884e-01,1.800000000000e+00
3.004248417884e-01,0.000000000000e+00
3.041624105626e-01,0.000000000000e+00
3.041624205626e-01,1.800000000000e+00
3.041625105626e-01,1.800000000000e+00
3.041625205626e-01,0.000000000000e+00
3.061333537570e-01,0.000000000000e+00
3.061333637570e-01,1.800000000000e+00
3.061334537570e-01,1.800000000000e+00
3.061334637570e-01,0.000000000000e+00
3.072622603313e-01,0.000000000000e+00
3.072622703313e-01,1.800000000000e+00
3.072623603313e-01,1.800000000000e+00
3.072623703313e-01,0.000000000000e+00
3.085582194363e-01,0.000000000000e+00
3.085582294363e-01,1.800000000000e+00
3.085583194363e-01,1.800000000000e+00
3.085583294363e-01,0.000000000000e+00
3.107685215093e-01,0.000000000000e+00
3.107685315093e-01,1.800000000000e+00
3.107686215093e-01,1.800000000000e+00
3.107686315093e-01,0.000000000000e+00
3.114239788025e-01,0.000000000000e+00
3.114239888025e-01,1.800000000000e+00
3.114240788025e-01,1.800000000000e+00
3.114240888025e-01,0.000000000000e+00
3.136981165317e-01,0.000000000000e+00
3.136981265317e-01,1.800000000000e+00
3.136982165317e-01,1.800000000000e+00
3.136982265317e-01,0.000000000000e+00
3.152158084922e-01,0.000000000000e+00
3.152158184922e-01,1.800000000000e+00
3.152159084922e-01,1.800000000000e+00
3.152159184922e-01,0.000000000000e+00
3.169618937112e-01,0.000000000000e+00
3.169619037112e-01,1.800000000000e+00
3.169619937112e-01,1.800000000000e+00
3.169620037112e-01,0.000000000000e+00
3.176243062585e-01,0.000000000000e+00
3.176243162585e-01,1.800000000000e+00
3.176244062585e-01,1.800000000000e+00
3.176244162585e-01,0.000000000000e+00
3.186946218993e-01,0.000000000000e+00
3.186946318993e-01,1.800000000000e+00
3.186947218993e-01,1.800000000000e+00
3.186947318993e-01,0.000000000000e+00
3.248659429074e-01,0.000000000000e+00
3.248659529074e-01,1.800000000000e+00
3.248660429074e-01,1.800000000000e+00
3.248660529074e-01,0.000000000000e+00
3.278972886209e-01,0.000000000000e+00
3.278972986209e-01,1.800000000000e+00
3.278973886209e-01,1.800000000000e+00
3.278973986209e-01,0.000000000000e+00
3.279722916464e-01,0.000000000000e+00
3.279723016464e-01,1.800000000000e+00
3.279723916464e-01,1.800000000000e+00
3.279724016464e-01,0.000000000000e+00
3.293779579778e-01,0.000000000000e+00
3.293779679778e-01,1.800000000000e+00
3.293780579778e-01,1.800000000000e+00
3.293780679778e-01,0.000000000000e+00
3.320554927270e-01,0.000000000000e+00
3.320555027270e-01,1.800000000000e+00
3.320555927270e-01,1.800000000000e+00
3.320556027270e-01,0.000000000000e+00
3.394051535018e-01,0.000000000000e+00
3.394051635018e-01,1.800000000000e+00
3.394052535018e-01,1.800000000000e+00
3.394052635018e-01,0.000000000000e+00
3.394128967267e-01,0.000000000000e+00
3.394129067267e-01,1.800000000000e+00
3.394129967267e-01,1.800000000000e+00
3.394130067267e-01,0.000000000000e+00
3.399884824611e-01,0.000000000000e+00
3.399884924611e-01,1.800000000000e+00
3.399885824611e-01,1.800000000000e+00
3.399885924611e-01,0.000000000000e+00
3.421362123737e-01,0.000000000000e+00
3.421362223737e-01,1.800000000000e+00
3.421363123737e-01,1.800000000000e+00
3.421363223737e-01,0.000000000000e+00
3.471137498720e-01,0.000000000000e+00
3.471137598720e-01,1.800000000000e+00
3.471138498720e-01,1.800000000000e+00
3.471138598720e-01,0.000000000000e+00
3.478524170059e-01,0.000000000000e+00
3.478524270059e-01,1.800000000000e+00
3.478525170059e-01,1.800000000000e+00
3.478525270059e-01,0.000000000000e+00
3.502647520570e-01,0.000000000000e+00
3.502647620570e-01,1.800000000000e+00
3.502648520570e-01,1.800000000000e+00
3.502648620570e-01,0.000000000000e+00
3.512337414912e-01,0.000000000000e+00
3.512337514912e-01,1.800000000000e+00
3.512338414912e-01,1.800000000000e+00
3.512338514912e-01,0.000000000000e+00
3.513443122352e-01,0.000000000000e+00
3.513443222352e-01,1.800000000000e+00
3.513444122352e-01,1.800000000000e+00
3.513444222352e-01,0.000000000000e+00
3.529714650102e-01,0.000000000000e+00
3.529714750102e-01,1.800000000000e+00
3.529715650102e-01,1.800000000000e+00
3.529715750102e-01,0.000000000000e+00
3.531560804036e-01,0.000000000000e+00
3.531560904036e-01,1.800000000000e+00
3.531561804036e-01,1.800000000000e+00
3.531561904036e-01,0.000000000000e+00
3.557047788998e-01,0.000000000000e+00
3.557047888998e-01,1.800000000000e+00
3.557048788998e-01,1.800000000000e+00
3.557048888998e-01,0.000000000000e+00
3.589074778855e-01,0.000000000000e+00
3.589074878855e-01,1.800000000000e+00
3.589075778855e-01,1.800000000000e+00
3.589075878855e-01,0.000000000000e+00
3.612003501075e-01,0.000000000000e+00
3.612003601075e-01,1.800000000000e+00
