time_s,voltage_v
3.662750891062e-02,0.000000000000e+00
3.690097314834e-02,0.000000000000e+00
3.690098314834e-02,1.800000000000e+00
3.690107314834e-02,1.800000000000e+00
3.690108314834e-02,0.000000000000e+00
3.986365989785e-02,0.000000000000e+00
3.986366989785e-02,1.800000000000e+00
3.986375989785e-02,1.800000000000e+00
3.986376989785e-02,0.000000000000e+00
4.029278874078e-02,0.000000000000e+00
4.029279874078e-02,1.800000000000e+00
4.029288874078e-02,1.800000000000e+00
4.029289874078e-02,0.000000000000e+00
4.123069437252e-02,0.000000000000e+00
4.123070437252e-02,1.800000000000e+00
4.123079437252e-02,1.800000000000e+00
4.123080437252e-02,0.000000000000e+00
4.199273382541e-02,0.000000000000e+00
4.199274382541e-02,1.800000000000e+00
4.199283382541e-02,1.800000000000e+00
4.199284382541e-02,0.000000000000e+00
4.438256633160e-02,0.000000000000e+00
4.438257633160e-02,1.800000000000e+00
4.438266633160e-02,1.800000000000e+00
4.438267633160e-02,0.000000000000e+00
4.606039131409e-02,0.000000000000e+00
4.606040131409e-02,1.800000000000e+00
4.606049131409e-02,1.800000000000e+00
4.606050131409e-02,0.000000000000e+00
4.761231970647e-02,0.000000000000e+00
4.761232970647e-02,1.800000000000e+00
4.761241970647e-02,1.800000000000e+00
4.761242970647e-02,0.000000000000e+00
5.283150608325e-02,0.000000000000e+00
5.283151608325e-02,1.800000000000e+00
5.283160608325e-02,1.800000000000e+00
5.283161608325e-02,0.000000000000e+00
5.286898062533e-02,0.000000000000e+00
5.286899062533e-02,1.800000000000e+00
5.286908062533e-02,1.800000000000e+00
5.286909062533e-02,0.000000000000e+00
5.346501856226e-02,0.000000000000e+00
5.346502856226e-02,1.800000000000e+00
5.346511856226e-02,1.800000000000e+00
5.346512856226e-02,0.000000000000e+00
5.477478194703e-02,0.000000000000e+00
5.477479194703e-02,1.800000000000e+00
5.477488194703e-02,1.800000000000e+00
5.477489194703e-02,0.000000000000e+00
5.705246274945e-02,0.000000000000e+00
5.705247274945e-02,1.800000000000e+00
5.705256274945e-02,1.800000000000e+00
5.705257274945e-02,0.000000000000e+00
5.934012628071e-02,0.000000000000e+00
5.934013628071e-02,1.800000000000e+00
5.934022628071e-02,1.800000000000e+00
5.934023628071e-02,0.000000000000e+00
6.306466214758e-02,0.000000000000e+00
6.306467214758e-02,1.800000000000e+00
6.306476214758e-02,1.800000000000e+00
6.306477214758e-02,0.000000000000e+00
6.508908500891e-02,0.000000000000e+00
6.508909500891e-02,1.800000000000e+00
6.508918500891e-02,1.800000000000e+00
6.508919500891e-02,0.000000000000e+00
6.655529555949e-02,0.000000000000e+00
6.655530555949e-02,1.800000000000e+00
6.655539555949e-02,1.800000000000e+00
6.655540555949e-02,0.000000000000e+00
7.044952445907e-02,0.000000000000e+00
7.044953445907e-02,1.800000000000e+00
7.044962445907e-02,1.800000000000e+00
7.044963445907e-02,0.000000000000e+00
7.091389458926e-02,0.000000000000e+00
7.091390458926e-02,1.800000000000e+00
7.091399458926e-02,1.800000000000e+00
7.091400458926e-02,0.000000000000e+00
7.149150278075e-02,0.000000000000e+00
7.149151278075e-02,1.800000000000e+00
7.149160278075e-02,1.800000000000e+00
7.149161278075e-02,0.000000000000e+00
7.437376067169e-02,0.000000000000e+00
7.437377067169e-02,1.800000000000e+00
7.437386067169e-02,1.800000000000e+00
7.437387067169e-02,0.000000000000e+00
7.526635435531e-02,0.000000000000e+00
7.526636435531e-02,1.800000000000e+00
7.526645435531e-02,1.800000000000e+00
7.526646435531e-02,0.000000000000e+00
7.583456404636e-02,0.000000000000e+00
7.583457404636e-02,1.800000000000e+00
7.583466404636e-02,1.800000000000e+00
7.583467404636e-02,0.000000000000e+00
7.660015920324e-02,0.000000000000e+00
7.660016920324e-02,1.800000000000e+00
7.660025920324e-02,1.800000000000e+00
7.660026920324e-02,0.000000000000e+00
8.114242093023e-02,0.000000000000e+00
8.114243093023e-02,1.800000000000e+00
8.114252093023e-02,1.800000000000e+00
8.114253093023e-02,0.000000000000e+00
8.278619898467e-02,0.000000000000e+00
8.278620898467e-02,1.800000000000e+00
8.278629898467e-02,1.800000000000e+00
8.278630898467e-02,0.000000000000e+00
8.314921043296e-02,0.000000000000e+00
8.314922043296e-02,1.800000000000e+00
8.314931043296e-02,1.800000000000e+00
8.314932043296e-02,0.000000000000e+00
8.403664389870e-02,0.000000000000e+00
8.403665389870e-02,1.800000000000e+00
8.403674389870e-02,1.800000000000e+00
8.403675389870e-02,0.000000000000e+00
9.168098227389e-02,0.000000000000e+00
9.168099227389e-02,1.800000000000e+00
9.168108227389e-02,1.800000000000e+00
9.168109227389e-02,0.000000000000e+00
9.228344116580e-02,0.000000000000e+00
9.228345116580e-02,1.800000000000e+00
9.228354116580e-02,1.800000000000e+00
9.228355116580e-02,0.000000000000e+00
9.247111119154e-02,0.000000000000e+00
9.247112119154e-02,1.800000000000e+00
9.247121119154e-02,1.800000000000e+00
9.247122119154e-02,0.000000000000e+00
9.693138605908e-02,0.000000000000e+00
9.693139605908e-02,1.800000000000e+00
9.693148605908e-02,1.800000000000e+00
9.693149605908e-02,0.000000000000e+00
9.954272138584e-02,0.000000000000e+00
9.954273138584e-02,1.800000000000e+00
9.954282138584e-02,1.800000000000e+00
9.954283138584e-02,0.000000000000e+00
9.991955817547e-02,0.000000000000e+00
9.991956817547e-02,1.800000000000e+00
9.991965817547e-02,1.800000000000e+00
9.991966817547e-02,0.000000000000e+00
1.020130922735e-01,0.000000000000e+00
1.020131022735e-01,1.800000000000e+00
1.020131922735e-01,1.800000000000e+00
1.020132022735e-01,0.000000000000e+00
1.047514001508e-01,0.000000000000e+00
1.047514101508e-01,1.800000000000e+00
1.047515001508e-01,1.800000000000e+00
1.047515101508e-01,0.000000000000e+00
1.083469978534e-01,0.000000000000e+00
1.083470078534e-01,1.800000000000e+00
1.083470978534e-01,1.800000000000e+00
1.083471078534e-01,0.000000000000e+00
1.097533180754e-01,0.000000000000e+00
1.097533280754e-01,1.800000000000e+00
1.097534180754e-01,1.800000000000e+00
1.097534280754e-01,0.000000000000e+00
1.102013584776e-01,0.000000000000e+00
1.102013684776e-01,1.800000000000e+00
1.102014584776e-01,1.800000000000e+00
1.102014684776e-01,0.000000000000e+00
1.129572373163e-01,0.000000000000e+00
1.129572473163e-01,1.800000000000e+00
1.129573373163e-01,1.800000000000e+00
1.129573473163e-01,0.000000000000e+00
1.175823450956e-01,0.000000000000e+00
1.175823550956e-01,1.800000000000e+00
1.175824450956e-01,1.800000000000e+00
1.175824550956e-01,0.000000000000e+00
1.231589178846e-01,0.000000000000e+00
1.231589278846e-01,1.800000000000e+00
1.231590178846e-01,1.800000000000e+00
1.231590278846e-01,0.000000000000e+00
1.238171980398e-01,0.000000000000e+00
1.238172080398e-01,1.800000000000e+00
1.238172980398e-01,1.800000000000e+00
1.238173080398e-01,0.000000000000e+00
1.254244299311e-01,0.000000000000e+00
1.254244399311e-01,1.800000000000e+00
1.254245299311e-01,1.800000000000e+00
1.254245399311e-01,0.000000000000e+00
1.265524909743e-01,0.000000000000e+00
1.265525009743e-01,1.800000000000e+00
1.265525909743e-01,1.800000000000e+00
1.265526009743e-01,0.000000000000e+00
1.267501789860e-01,0.000000000000e+00
1.267501889860e-01,1.800000000000e+00
1.267502789860e-01,1.800000000000e+00
1.267502889860e-01,0.000000000000e+00
1.297031706147e-01,0.000000000000e+00
1.297031806147e-01,1.800000000000e+00
1.297032706147e-01,1.800000000000e+00
1.297032806147e-01,0.000000000000e+00
1.310403919560e-01,0.000000000000e+00
1.310404019560e-01,1.800000000000e+00
1.310404919560e-01,1.800000000000e+00
1.310405019560e-01,0.000000000000e+00
1.335848668068e-01,0.000000000000e+00
1.335848768068e-01,1.800000000000e+00
1.335849668068e-01,1.800000000000e+00
1.335849768068e-01,0.000000000000e+00
1.353720245174e-01,0.000000000000e+00
1.353720345174e-01,1.800000000000e+00
1.353721245174e-01,1.800000000000e+00
1.353721345174e-01,0.000000000000e+00
1.363595828316e-01,0.000000000000e+00
1.363595928316e-01,1.800000000000e+00
1.363596828316e-01,1.800000000000e+00
1.363596928316e-01,0.000000000000e+00
1.365191800202e-01,0.000000000000e+00
1.365191900202e-01,1.800000000000e+00
1.365192800202e-01,1.800000000000e+00
1.365192900202e-01,0.000000000000e+00
1.372172118144e-01,0.000000000000e+00
1.372172218144e-01,1.800000000000e+00
1.372173118144e-01,1.800000000000e+00
1.372173218144e-01,0.000000000000e+00
1.388008516208e-01,0.000000000000e+00
1.388008616208e-01,1.800000000000e+00
1.388009516208e-01,1.800000000000e+00
1.388009616208e-01,0.000000000000e+00
1.397325984941e-01,0.000000000000e+00
1.397326084941e-01,1.800000000000e+00
1.397326984941e-01,1.800000000000e+00
1.397327084941e-01,0.000000000000e+00
1.409214912779e-01,0.000000000000e+00
1.409215012779e-01,1.800000000000e+00
1.409215912779e-01,1.800000000000e+00
1.409216012779e-01,0.000000000000e+00
1.439831356480e-01,0.000000000000e+00
1.439831456480e-01,1.800000000000e+00
1.439832356480e-01,1.800000000000e+00
1.439832456480e-01,0.000000000000e+00
1.455853167152e-01,0.000000000000e+00
1.455853267152e-01,1.800000000000e+00
1.455854167152e-01,1.800000000000e+00
1.455854267152e-01,0.000000000000e+00
1.470187738516e-01,0.000000000000e+00
1.470187838516e-01,1.800000000000e+00
1.470188738516e-01,1.800000000000e+00
1.470188838516e-01,0.000000000000e+00
1.477618131656e-01,0.000000000000e+00
1.477618231656e-01,1.800000000000e+00
1.477619131656e-01,1.800000000000e+00
1.477619231656e-01,0.000000000000e+00
1.516864200265e-01,0.000000000000e+00
1.516864300265e-01,1.800000000000e+00
1.516865200265e-01,1.800000000000e+00
1.516865300265e-01,0.000000000000e+00
1.522643686828e-01,0.000000000000e+00
1.522643786828e-01,1.800000000000e+00
1.522644686828e-01,1.800000000000e+00
1.522644786828e-01,0.000000000000e+00
1.554499729576e-01,0.000000000000e+00
1.554499829576e-01,1.800000000000e+00
1.554500729576e-01,1.800000000000e+00
1.554500829576e-01,0.000000000000e+00
1.557686793216e-01,0.000000000000e+00
1.557686893216e-01,1.800000000000e+00
1.557687793216e-01,1.800000000000e+00
1.557687893216e-01,0.000000000000e+00
1.582305077990e-01,0.000000000000e+00
1.582305177990e-01,1.800000000000e+00
1.582306077990e-01,1.800000000000e+00
1.582306177990e-01,0.000000000000e+00
1.617377537095e-01,0.000000000000e+00
1.617377637095e-01,1.800000000000e+00
1.617378537095e-01,1.800000000000e+00
1.617378637095e-01,0.000000000000e+00
1.617683451749e-01,0.000000000000e+00
1.617683551749e-01,1.800000000000e+00
1.617684451749e-01,1.800000000000e+00
1.617684551749e-01,0.000000000000e+00
1.636229744717e-01,0.000000000000e+00
1.636229844717e-01,1.800000000000e+00
1.636230744717e-01,1.800000000000e+00
1.636230844717e-01,0.000000000000e+00
1.639094694832e-01,0.000000000000e+00
1.639094794832e-01,1.800000000000e+00
1.639095694832e-01,1.800000000000e+00
1.639095794832e-01,0.000000000000e+00
1.661589998113e-01,0.000000000000e+00
1.661590098113e-01,1.800000000000e+00
1.661590998113e-01,1.800000000000e+00
1.661591098113e-01,0.000000000000e+00
1.711192857924e-01,0.000000000000e+00
1.711192957924e-01,1.800000000000e+00
1.711193857924e-01,1.800000000000e+00
1.711193957924e-01,0.000000000000e+00
1.851070571187e-01,0.000000000000e+00
1.851070671187e-01,1.800000000000e+00
1.851071571187e-01,1.800000000000e+00
1.851071671187e-01,0.000000000000e+00
1.861318072014e-01,0.000000000000e+00
1.861318172014e-01,1.800000000000e+00
1.861319072014e-01,1.800000000000e+00
1.861319172014e-01,0.000000000000e+00
1.863843447873e-01,0.000000000000e+00
1.863843547873e-01,1.800000000000e+00
1.863844447873e-01,1.800000000000e+00
1.863844547873e-01,0.000000000000e+00
1.873984124866e-01,0.000000000000e+00
1.873984224866e-01,1.800000000000e+00
1.873985124866e-01,1.800000000000e+00
1.873985224866e-01,0.000000000000e+00
1.878073750622e-01,0.000000000000e+00
1.878073850622e-01,1.800000000000e+00
1.878074750622e-01,1.800000000000e+00
1.878074850622e-01,0.000000000000e+00
1.889536171979e-01,0.000000000000e+00
1.889536271979e-01,1.800000000000e+00
1.889537171979e-01,1.800000000000e+00
1.889537271979e-01,0.000000000000e+00
1.891741935583e-01,0.000000000000e+00
1.891742035583e-01,1.800000000000e+00
1.891742935583e-01,1.800000000000e+00
1.891743035583e-01,0.000000000000e+00
1.906659568954e-01,0.000000000000e+00
1.906659668954e-01,1.800000000000e+00
1.906660568954e-01,1.800000000000e+00
1.906660668954e-01,0.000000000000e+00
1.907035857289e-01,0.000000000000e+00
1.907035957289e-01,1.800000000000e+00
1.907036857289e-01,1.800000000000e+00
1.907036957289e-01,0.000000000000e+00
1.927168401792e-01,0.000000000000e+00
1.927168501792e-01,1.800000000000e+00
1.927169401792e-01,1.800000000000e+00
1.927169501792e-01,0.000000000000e+00
1.936999915188e-01,0.000000000000e+00
1.937000015188e-01,1.800000000000e+00
1.937000915188e-01,1.800000000000e+00
1.937001015188e-01,0.000000000000e+00
1.978593546010e-01,0.000000000000e+00
1.978593646010e-01,1.800000000000e+00
1.978594546010e-01,1.800000000000e+00
1.978594646010e-01,0.000000000000e+00
1.996080807701e-01,0.000000000000e+00
1.996080907701e-01,1.800000000000e+00
1.996081807701e-01,1.800000000000e+00
1.996081907701e-01,0.000000000000e+00
2.043335567480e-01,0.000000000000e+00
2.043335667480e-01,1.800000000000e+00
2.043336567480e-01,1.800000000000e+00
2.043336667480e-01,0.000000000000e+00
2.079778086639e-01,0.000000000000e+00
2.079778186639e-01,1.800000000000e+00
2.079779086639e-01,1.800000000000e+00
2.079779186639e-01,0.000000000000e+00
2.084227191583e-01,0.000000000000e+00
2.084227291583e-01,1.800000000000e+00
2.084228191583e-01,1.800000000000e+00
2.084228291583e-01,0.000000000000e+00
2.098801517001e-01,0.000000000000e+00
2.098801617001e-01,1.800000000000e+00
2.098802517001e-01,1.800000000000e+00
2.098802617001e-01,0.000000000000e+00
2.116086279402e-01,0.000000000000e+00
2.116086379402e-01,1.800000000000e+00
2.116087279402e-01,1.800000000000e+00
2.116087379402e-01,0.000000000000e+00
2.122879664209e-01,0.000000000000e+00
2.122879764209e-01,1.800000000000e+00
2.122880664209e-01,1.800000000000e+00
2.122880764209e-01,0.000000000000e+00
2.122980864789e-01,0.000000000000e+00
2.122980964789e-01,1.800000000000e+00
2.122981864789e-01,1.800000000000e+00
2.122981964789e-01,0.000000000000e+00
2.125238127087e-01,0.000000000000e+00
2.125238227087e-01,1.800000000000e+00
2.125239127087e-01,1.800000000000e+00
2.125239227087e-01,0.000000000000e+00
2.129781230404e-01,0.000000000000e+00
2.129781330404e-01,1.800000000000e+00
2.129782230404e-01,1.800000000000e+00
2.129782330404e-01,0.000000000000e+00
2.135596201201e-01,0.000000000000e+00
2.135596301201e-01,1.800000000000e+00
2.135597201201e-01,1.800000000000e+00
2.135597301201e-01,0.000000000000e+00
2.136782393057e-01,0.000000000000e+00
2.136782493057e-01,1.800000000000e+00
2.136783393057e-01,1.800000000000e+00
2.136783493057e-01,0.000000000000e+00
2.195901663581e-01,0.000000000000e+00
2.195901763581e-01,1.800000000000e+00
2.195902663581e-01,1.800000000000e+00
2.195902763581e-01,0.000000000000e+00
2.271976525359e-01,0.000000000000e+00
2.271976625359e-01,1.800000000000e+00
2.271977525359e-01,1.800000000000e+00
2.271977625359e-01,0.000000000000e+00
2.273651411122e-01,0.000000000000e+00
2.273651511122e-01,1.800000000000e+00
2.273652411122e-01,1.800000000000e+00
2.273652511122e-01,0.000000000000e+00
2.287244498311e-01,0.000000000000e+00
2.287244598311e-01,1.800000000000e+00
2.287245498311e-01,1.800000000000e+00
2.287245598311e-01,0.000000000000e+00
2.293692763057e-01,0.000000000000e+00
2.293692863057e-01,1.800000000000e+00
2.293693763057e-01,1.800000000000e+00
2.293693863057e-01,0.000000000000e+00
2.317679356028e-01,0.000000000000e+00
2.317679456028e-01,1.800000000000e+00
2.317680356028e-01,1.800000000000e+00
2.317680456028e-01,0.000000000000e+00
2.329703237271e-01,0.000000000000e+00
2.329703337271e-01,1.800000000000e+00
2.329704237271e-01,1.800000000000e+00
2.329704337271e-01,0.000000000000e+00
2.356566398469e-01,0.000000000000e+00
2.356566498469e-01,1.800000000000e+00
2.356567398469e-01,1.800000000000e+00
2.356567498469e-01,0.000000000000e+00
2.380731668395e-01,0.000000000000e+00
2.380731768395e-01,1.800000000000e+00
2.380732668395e-01,1.800000000000e+00
2.380732768395e-01,0.000000000000e+00
2.394184729963e-01,0.000000000000e+00
2.394184829963e-01,1.800000000000e+00
2.394185729963e-01,1.800000000000e+00
2.394185829963e-01,0.000000000000e+00
2.394490255876e-01,0.000000000000e+00
2.394490355876e-01,1.800000000000e+00
2.394491255876e-01,1.800000000000e+00
2.394491355876e-01,0.000000000000e+00
2.416911382752e-01,0.000000000000e+00
2.416911482752e-01,1.800000000000e+00
2.416912382752e-01,1.800000000000e+00
2.416912482752e-01,0.000000000000e+00
2.421363938897e-01,0.000000000000e+00
2.421364038897e-01,1.800000000000e+00
2.421364938897e-01,1.800000000000e+00
2.421365038897e-01,0.000000000000e+00
2.424100888491e-01,0.000000000000e+00
2.424100988491e-01,1.800000000000e+00
2.424101888491e-01,1.800000000000e+00
2.424101988491e-01,0.000000000000e+00
2.440925777830e-01,0.000000000000e+00
2.440925877830e-01,1.800000000000e+00
2.440926777830e-01,1.800000000000e+00
2.440926877830e-01,0.000000000000e+00
2.446077784791e-01,0.000000000000e+00
2.446077884791e-01,1.800000000000e+00
2.446078784791e-01,1.800000000000e+00
2.446078884791e-01,0.000000000000e+00
2.458023595436e-01,0.000000000000e+00
2.458023695436e-01,1.800000000000e+00
2.458024595436e-01,1.800000000000e+00
2.458024695436e-01,0.000000000000e+00
2.467027758042e-01,0.000000000000e+00
2.467027858042e-01,1.800000000000e+00
2.467028758042e-01,1.800000000000e+00
2.467028858042e-01,0.000000000000e+00
2.506716167406e-01,0.000000000000e+00
2.506716267406e-01,1.800000000000e+00
2.506717167406e-01,1.800000000000e+00
2.506717267406e-01,0.000000000000e+00
2.539678111257e-01,0.000000000000e+00
2.539678211257e-01,1.800000000000e+00
2.539679111257e-01,1.800000000000e+00
2.539679211257e-01,0.000000000000e+00
2.554348962954e-01,0.000000000000e+00
2.554349062954e-01,1.800000000000e+00
2.554349962954e-01,1.800000000000e+00
2.554350062954e-01,0.000000000000e+00
2.567777243095e-01,0.000000000000e+00
2.567777343095e-01,1.800000000000e+00
2.567778243095e-01,1.800000000000e+00
2.567778343095e-01,0.000000000000e+00
2.575355980666e-01,0.000000000000e+00
2.575356080666e-01,1.800000000000e+00
2.575356980666e-01,1.800000000000e+00
2.575357080666e-01,0.000000000000e+00
2.578509089372e-01,0.000000000000e+00
2.578509189372e-01,1.800000000000e+00
2.578510089372e-01,1.800000000000e+00
2.578510189372e-01,0.000000000000e+00
2.626488397427e-01,0.000000000000e+00
2.626488497427e-01,1.800000000000e+00
2.626489397427e-01,1.800000000000e+00
2.626489497427e-01,0.000000000000e+00
2.672756414212e-01,0.000000000000e+00
2.672756514212e-01,1.800000000000e+00
2.672757414212e-01,1.800000000000e+00
2.672757514212e-01,0.000000000000e+00
2.765180545420e-01,0.000000000000e+00
2.765180645420e-01,1.800000000000e+00
2.765181545420e-01,1.800000000000e+00
2.765181645420e-01,0.000000000000e+00
2.796742121913e-01,0.000000000000e+00
2.796742221913e-01,1.800000000000e+00
2.796743121913e-01,1.800000000000e+00
2.796743221913e-01,0.000000000000e+00
2.817061760283e-01,0.000000000000e+00
2.817061860283e-01,1.800000000000e+00
2.817062760283e-01,1.800000000000e+00
2.817062860283e-01,0.000000000000e+00
2.829931658185e-01,0.000000000000e+00
2.829931758185e-01,1.800000000000e+00
2.829932658185e-01,1.800000000000e+00
2.829932758185e-01,0.000000000000e+00
2.836052963510e-01,0.000000000000e+00
2.836053063510e-01,1.800000000000e+00
2.836053963510e-01,1.800000000000e+00
2.836054063510e-01,0.000000000000e+00
2.897603963268e-01,0.000000000000e+00
2.897604063268e-01,1.800000000000e+00
2.897604963268e-01,1.800000000000e+00
2.897605063268e-01,0.000000000000e+00
2.899926661063e-01,0.000000000000e+00
2.899926761063e-01,1.800000000000e+00
2.899927661063e-01,1.800000000000e+00
2.899927761063e-01,0.000000000000e+00
2.907941833287e-01,0.000000000000e+00
2.907941933287e-01,1.800000000000e+00
2.907942833287e-01,1.800000000000e+00
2.907942933287e-01,0.000000000000e+00
2.919988910988e-01,0.000000000000e+00
2.919989010988e-01,1.800000000000e+00
2.919989910988e-01,1.800000000000e+00
2.919990010988e-01,0.000000000000e+00
2.960201935414e-01,0.000000000000e+00
2.960202035414e-01,1.800000000000e+00
2.960202935414e-01,1.800000000000e+00
2.960203035414e-01,0.000000000000e+00
3.011952614816e-01,0.000000000000e+00
3.011952714816e-01,1.800000000000e+00
3.011953614816e-01,1.800000000000e+00
3.011953714816e-01,0.000000000000e+00
3.056846779814e-01,0.000000000000e+00
3.056846879814e-01,1.800000000000e+00
3.056847779814e-01,1.800000000000e+00
3.056847879814e-01,0.000000000000e+00
3.060852696153e-01,0.000000000000e+00
3.060852796153e-01,1.800000000000e+00
3.060853696153e-01,1.800000000000e+00
3.060853796153e-01,0.000000000000e+00
3.061274955281e-01,0.000000000000e+00
3.061275055281e-01,1.800000000000e+00
3.061275955281e-01,1.800000000000e+00
3.061276055281e-01,0.000000000000e+00
3.083985322736e-01,0.000000000000e+00
3.083985422736e-01,1.800000000000e+00
3.083986322736e-01,1.800000000000e+00
3.083986422736e-01,0.000000000000e+00
3.096103752738e-01,0.000000000000e+00
3.096103852738e-01,1.800000000000e+00
3.096104752738e-01,1.800000000000e+00
3.096104852738e-01,0.000000000000e+00
3.100165377354e-01,0.000000000000e+00
3.100165477354e-01,1.800000000000e+00
3.100166377354e-01,1.800000000000e+00
3.100166477354e-01,0.000000000000e+00
3.108024747004e-01,0.000000000000e+00
3.108024847004e-01,1.800000000000e+00
3.108025747004e-01,1.800000000000e+00
3.108025847004e-01,0.000000000000e+00
3.125149851195e-01,0.000000000000e+00
3.125149951195e-01,1.800000000000e+00
3.125150851195e-01,1.800000000000e+00
3.125150951195e-01,0.000000000000e+00
3.180984285472e-01,0.000000000000e+00
3.180984385472e-01,1.800000000000e+00
3.180985285472e-01,1.800000000000e+00
3.180985385472e-01,0.000000000000e+00
3.182065739731e-01,0.000000000000e+00
3.182065839731e-01,1.800000000000e+00
3.182066739731e-01,1.800000000000e+00
3.182066839731e-01,0.000000000000e+00
3.188237030861e-01,0.000000000000e+00
3.188237130861e-01,1.800000000000e+00
3.188238030861e-01,1.800000000000e+00
3.188238130861e-01,0.000000000000e+00
3.233950632274e-01,0.000000000000e+00
3.233950732274e-01,1.800000000000e+00
3.233951632274e-01,1.800000000000e+00
3.233951732274e-01,0.000000000000e+00
3.238753579045e-01,0.000000000000e+00
3.238753679045e-01,1.800000000000e+00
3.238754579045e-01,1.800000000000e+00
3.238754679045e-01,0.000000000000e+00
3.267195544494e-01,0.000000000000e+00
3.267195644494e-01,1.800000000000e+00
3.267196544494e-01,1.800000000000e+00
3.267196644494e-01,0.000000000000e+00
3.385464755962e-01,0.000000000000e+00
3.385464855962e-01,1.800000000000e+00
3.385465755962e-01,1.800000000000e+00
3.385465855962e-01,0.000000000000e+00
3.395440149539e-01,0.000000000000e+00
3.395440249539e-01,1.800000000000e+00
3.395441149539e-01,1.800000000000e+00
3.395441249539e-01,0.000000000000e+00
3.418853036296e-01,0.000000000000e+00
3.418853136296e-01,1.800000000000e+00
3.418854036296e-01,1.800000000000e+00
3.418854136296e-01,0.000000000000e+00
3.478253180052e-01,0.000000000000e+00
3.478253280052e-01,1.800000000000e+00
3.478254180052e-01,1.800000000000e+00
3.478254280052e-01,0.000000000000e+00
3.497604377298e-01,0.000000000000e+00
3.497604477298e-01,1.800000000000e+00
3.497605377298e-01,1.800000000000e+00
3.497605477298e-01,0.000000000000e+00
3.565499918750e-01,0.000000000000e+00
3.565500018750e-01,1.800000000000e+00
