time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.028961919527e-03,0.000000000000e+00
3.028971919527e-03,1.800000000000e+00
3.038961919527e-03,1.800000000000e+00
3.038971919527e-03,0.000000000000e+00
3.598459776786e-03,0.000000000000e+00
3.598469776786e-03,1.800000000000e+00
3.608459776786e-03,1.800000000000e+00
3.608469776786e-03,0.000000000000e+00
6.547097518527e-03,0.000000000000e+00
6.547107518527e-03,1.800000000000e+00
6.557097518527e-03,1.800000000000e+00
6.557107518527e-03,0.000000000000e+00
8.064126017067e-03,0.000000000000e+00
8.064136017067e-03,1.800000000000e+00
8.074126017067e-03,1.800000000000e+00
8.074136017067e-03,0.000000000000e+00
9.297200363754e-03,0.000000000000e+00
9.297210363754e-03,1.800000000000e+00
9.307200363754e-03,1.800000000000e+00
9.307210363754e-03,0.000000000000e+00
9.498977125002e-03,0.000000000000e+00
9.498987125002e-03,1.800000000000e+00
9.508977125002e-03,1.800000000000e+00
9.508987125002e-03,0.000000000000e+00
1.256931243313e-02,0.000000000000e+00
1.256932243313e-02,1.800000000000e+00
1.257931243313e-02,1.800000000000e+00
1.257932243313e-02,0.000000000000e+00
1.280697695491e-02,0.000000000000e+00
1.280698695491e-02,1.800000000000e+00
1.281697695491e-02,1.800000000000e+00
1.281698695491e-02,0.000000000000e+00
1.296391323655e-02,0.000000000000e+00
1.296392323655e-02,1.800000000000e+00
1.297391323655e-02,1.800000000000e+00
1.297392323655e-02,0.000000000000e+00
1.310722062718e-02,0.000000000000e+00
1.310723062718e-02,1.800000000000e+00
1.311722062718e-02,1.800000000000e+00
1.311723062718e-02,0.000000000000e+00
1.318509570748e-02,0.000000000000e+00
1.318510570748e-02,1.800000000000e+00
1.319509570748e-02,1.800000000000e+00
1.319510570748e-02,0.000000000000e+00
1.368322143807e-02,0.000000000000e+00
1.368323143807e-02,1.800000000000e+00
1.369322143807e-02,1.800000000000e+00
1.369323143807e-02,0.000000000000e+00
1.416495802685e-02,0.000000000000e+00
1.416496802685e-02,1.800000000000e+00
1.417495802685e-02,1.800000000000e+00
1.417496802685e-02,0.000000000000e+00
1.560831511232e-02,0.000000000000e+00
1.560832511232e-02,1.800000000000e+00
1.561831511232e-02,1.800000000000e+00
1.561832511232e-02,0.000000000000e+00
1.782949425874e-02,0.000000000000e+00
1.782950425874e-02,1.800000000000e+00
1.783949425874e-02,1.800000000000e+00
1.783950425874e-02,0.000000000000e+00
1.998397600923e-02,0.000000000000e+00
1.998398600923e-02,1.800000000000e+00
1.999397600923e-02,1.800000000000e+00
1.999398600923e-02,0.000000000000e+00
2.614536221912e-02,0.000000000000e+00
2.614537221912e-02,1.800000000000e+00
2.615536221912e-02,1.800000000000e+00
2.615537221912e-02,0.000000000000e+00
2.636452593918e-02,0.000000000000e+00
2.636453593918e-02,1.800000000000e+00
2.637452593918e-02,1.800000000000e+00
2.637453593918e-02,0.000000000000e+00
3.120659926154e-02,0.000000000000e+00
3.120660926154e-02,1.800000000000e+00
3.121659926154e-02,1.800000000000e+00
3.121660926154e-02,0.000000000000e+00
3.257038848353e-02,0.000000000000e+00
3.257039848353e-02,1.800000000000e+00
3.258038848353e-02,1.800000000000e+00
3.258039848353e-02,0.000000000000e+00
3.747950809587e-02,0.000000000000e+00
3.747951809587e-02,1.800000000000e+00
3.748950809587e-02,1.800000000000e+00
3.748951809587e-02,0.000000000000e+00
3.897385860596e-02,0.000000000000e+00
3.897386860596e-02,1.800000000000e+00
3.898385860596e-02,1.800000000000e+00
3.898386860596e-02,0.000000000000e+00
4.222672027775e-02,0.000000000000e+00
4.222673027775e-02,1.800000000000e+00
4.223672027775e-02,1.800000000000e+00
4.223673027775e-02,0.000000000000e+00
4.755327120260e-02,0.000000000000e+00
4.755328120260e-02,1.800000000000e+00
4.756327120260e-02,1.800000000000e+00
4.756328120260e-02,0.000000000000e+00
4.980061682683e-02,0.000000000000e+00
4.980062682683e-02,1.800000000000e+00
4.981061682683e-02,1.800000000000e+00
4.981062682683e-02,0.000000000000e+00
5.092142623142e-02,0.000000000000e+00
5.092143623142e-02,1.800000000000e+00
5.093142623142e-02,1.800000000000e+00
5.093143623142e-02,0.000000000000e+00
5.350065127422e-02,0.000000000000e+00
5.350066127422e-02,1.800000000000e+00
5.351065127422e-02,1.800000000000e+00
