# requested_mean_frequency_hz,71
# realised_mean_frequency_hz,71
# spike_count,71
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.014855033835e-02,0.000000000000e+00
2.014856033835e-02,1.800000000000e+00
2.024855033835e-02,1.800000000000e+00
2.024856033835e-02,0.000000000000e+00
2.384590372697e-02,0.000000000000e+00
2.384591372697e-02,1.800000000000e+00
2.394590372697e-02,1.800000000000e+00
2.394591372697e-02,0.000000000000e+00
3.025434610717e-02,0.000000000000e+00
3.025435610717e-02,1.800000000000e+00
3.035434610717e-02,1.800000000000e+00
3.035435610717e-02,0.000000000000e+00
6.495349660974e-02,0.000000000000e+00
6.495350660974e-02,1.800000000000e+00
6.505349660974e-02,1.800000000000e+00
6.505350660974e-02,0.000000000000e+00
7.654415628021e-02,0.000000000000e+00
7.654416628021e-02,1.800000000000e+00
7.664415628021e-02,1.800000000000e+00
7.664416628021e-02,0.000000000000e+00
9.201961296067e-02,0.000000000000e+00
9.201962296067e-02,1.800000000000e+00
9.211961296067e-02,1.800000000000e+00
9.211962296067e-02,0.000000000000e+00
9.382711321235e-02,0.000000000000e+00
9.382712321235e-02,1.800000000000e+00
9.392711321235e-02,1.800000000000e+00
9.392712321235e-02,0.000000000000e+00
1.180898256638e-01,0.000000000000e+00
1.180898356638e-01,1.800000000000e+00
1.181898256638e-01,1.800000000000e+00
1.181898356638e-01,0.000000000000e+00
1.369251110494e-01,0.000000000000e+00
1.369251210494e-01,1.800000000000e+00
1.370251110494e-01,1.800000000000e+00
1.370251210494e-01,0.000000000000e+00
1.539506224998e-01,0.000000000000e+00
1.539506324998e-01,1.800000000000e+00
1.540506224998e-01,1.800000000000e+00
1.540506324998e-01,0.000000000000e+00
1.549509265691e-01,0.000000000000e+00
1.549509365691e-01,1.800000000000e+00
1.550509265691e-01,1.800000000000e+00
1.550509365691e-01,0.000000000000e+00
1.579425258656e-01,0.000000000000e+00
1.579425358656e-01,1.800000000000e+00
1.580425258656e-01,1.800000000000e+00
1.580425358656e-01,0.000000000000e+00
1.630486361633e-01,0.000000000000e+00
1.630486461633e-01,1.800000000000e+00
1.631486361633e-01,1.800000000000e+00
1.631486461633e-01,0.000000000000e+00
1.760198440406e-01,0.000000000000e+00
1.760198540406e-01,1.800000000000e+00
1.761198440406e-01,1.800000000000e+00
1.761198540406e-01,0.000000000000e+00
1.922157288758e-01,0.000000000000e+00
1.922157388758e-01,1.800000000000e+00
1.923157288758e-01,1.800000000000e+00
1.923157388758e-01,0.000000000000e+00
2.010765089804e-01,0.000000000000e+00
2.010765189804e-01,1.800000000000e+00
2.011765089804e-01,1.800000000000e+00
2.011765189804e-01,0.000000000000e+00
2.163835090410e-01,0.000000000000e+00
2.163835190410e-01,1.800000000000e+00
2.164835090410e-01,1.800000000000e+00
2.164835190410e-01,0.000000000000e+00
2.301011321707e-01,0.000000000000e+00
2.301011421707e-01,1.800000000000e+00
2.302011321707e-01,1.800000000000e+00
2.302011421707e-01,0.000000000000e+00
2.384692507565e-01,0.000000000000e+00
2.384692607565e-01,1.800000000000e+00
2.385692507565e-01,1.800000000000e+00
2.385692607565e-01,0.000000000000e+00
2.412785423230e-01,0.000000000000e+00
2.412785523230e-01,1.800000000000e+00
2.413785423230e-01,1.800000000000e+00
2.413785523230e-01,0.000000000000e+00
2.495206052590e-01,0.000000000000e+00
2.495206152590e-01,1.800000000000e+00
2.496206052590e-01,1.800000000000e+00
2.496206152590e-01,0.000000000000e+00
2.548743663811e-01,0.000000000000e+00
2.548743763811e-01,1.800000000000e+00
2.549743663811e-01,1.800000000000e+00
2.549743763811e-01,0.000000000000e+00
2.713230510521e-01,0.000000000000e+00
2.713230610521e-01,1.800000000000e+00
2.714230510521e-01,1.800000000000e+00
2.714230610521e-01,0.000000000000e+00
2.809542680337e-01,0.000000000000e+00
2.809542780337e-01,1.800000000000e+00
2.810542680337e-01,1.800000000000e+00
2.810542780337e-01,0.000000000000e+00
2.824168128935e-01,0.000000000000e+00
2.824168228935e-01,1.800000000000e+00
2.825168128935e-01,1.800000000000e+00
2.825168228935e-01,0.000000000000e+00
2.877397275813e-01,0.000000000000e+00
2.877397375813e-01,1.800000000000e+00
2.878397275813e-01,1.800000000000e+00
2.878397375813e-01,0.000000000000e+00
2.952646153044e-01,0.000000000000e+00
2.952646253044e-01,1.800000000000e+00
2.953646153044e-01,1.800000000000e+00
2.953646253044e-01,0.000000000000e+00
3.094882121191e-01,0.000000000000e+00
3.094882221191e-01,1.800000000000e+00
3.095882121191e-01,1.800000000000e+00
3.095882221191e-01,0.000000000000e+00
3.669000113379e-01,0.000000000000e+00
3.669000213379e-01,1.800000000000e+00
3.670000113379e-01,1.800000000000e+00
3.670000213379e-01,0.000000000000e+00
3.804450329046e-01,0.000000000000e+00
3.804450429046e-01,1.800000000000e+00
3.805450329046e-01,1.800000000000e+00
3.805450429046e-01,0.000000000000e+00
3.981538486168e-01,0.000000000000e+00
3.981538586168e-01,1.800000000000e+00
3.982538486168e-01,1.800000000000e+00
3.982538586168e-01,0.000000000000e+00
4.047109767776e-01,0.000000000000e+00
4.047109867776e-01,1.800000000000e+00
4.048109767776e-01,1.800000000000e+00
4.048109867776e-01,0.000000000000e+00
4.173552508527e-01,0.000000000000e+00
4.173552608527e-01,1.800000000000e+00
4.174552508527e-01,1.800000000000e+00
4.174552608527e-01,0.000000000000e+00
4.290564229801e-01,0.000000000000e+00
4.290564329801e-01,1.800000000000e+00
4.291564229801e-01,1.800000000000e+00
4.291564329801e-01,0.000000000000e+00
4.479409219696e-01,0.000000000000e+00
4.479409319696e-01,1.800000000000e+00
4.480409219696e-01,1.800000000000e+00
4.480409319696e-01,0.000000000000e+00
4.854239875660e-01,0.000000000000e+00
4.854239975660e-01,1.800000000000e+00
4.855239875660e-01,1.800000000000e+00
4.855239975660e-01,0.000000000000e+00
5.036598481155e-01,0.000000000000e+00
5.036598581155e-01,1.800000000000e+00
5.037598481155e-01,1.800000000000e+00
5.037598581155e-01,0.000000000000e+00
5.193997922440e-01,0.000000000000e+00
5.193998022440e-01,1.800000000000e+00
5.194997922440e-01,1.800000000000e+00
5.194998022440e-01,0.000000000000e+00
5.202508385003e-01,0.000000000000e+00
5.202508485003e-01,1.800000000000e+00
5.203508385003e-01,1.800000000000e+00
5.203508485003e-01,0.000000000000e+00
5.208908297712e-01,0.000000000000e+00
5.208908397712e-01,1.800000000000e+00
5.209908297712e-01,1.800000000000e+00
5.209908397712e-01,0.000000000000e+00
5.800196054310e-01,0.000000000000e+00
5.800196154310e-01,1.800000000000e+00
5.801196054310e-01,1.800000000000e+00
5.801196154310e-01,0.000000000000e+00
5.833725072616e-01,0.000000000000e+00
5.833725172616e-01,1.800000000000e+00
5.834725072616e-01,1.800000000000e+00
5.834725172616e-01,0.000000000000e+00
6.190616525276e-01,0.000000000000e+00
6.190616625276e-01,1.800000000000e+00
6.191616525276e-01,1.800000000000e+00
6.191616625276e-01,0.000000000000e+00
6.686721471670e-01,0.000000000000e+00
6.686721571670e-01,1.800000000000e+00
6.687721471670e-01,1.800000000000e+00
6.687721571670e-01,0.000000000000e+00
6.798123871272e-01,0.000000000000e+00
6.798123971272e-01,1.800000000000e+00
6.799123871272e-01,1.800000000000e+00
6.799123971272e-01,0.000000000000e+00
6.801673278061e-01,0.000000000000e+00
6.801673378061e-01,1.800000000000e+00
6.802673278061e-01,1.800000000000e+00
6.802673378061e-01,0.000000000000e+00
