time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.792901668787e-03,0.000000000000e+00
2.792911668787e-03,1.800000000000e+00
2.802901668787e-03,1.800000000000e+00
2.802911668787e-03,0.000000000000e+00
7.709774028203e-03,0.000000000000e+00
7.709784028203e-03,1.800000000000e+00
7.719774028203e-03,1.800000000000e+00
7.719784028203e-03,0.000000000000e+00
1.078649674299e-02,0.000000000000e+00
1.078650674299e-02,1.800000000000e+00
1.079649674299e-02,1.800000000000e+00
1.079650674299e-02,0.000000000000e+00
1.736605655932e-02,0.000000000000e+00
1.736606655932e-02,1.800000000000e+00
1.737605655932e-02,1.800000000000e+00
1.737606655932e-02,0.000000000000e+00
1.933283609592e-02,0.000000000000e+00
1.933284609592e-02,1.800000000000e+00
1.934283609592e-02,1.800000000000e+00
1.934284609592e-02,0.000000000000e+00
2.474043596981e-02,0.000000000000e+00
2.474044596981e-02,1.800000000000e+00
2.475043596981e-02,1.800000000000e+00
2.475044596981e-02,0.000000000000e+00
2.476732815112e-02,0.000000000000e+00
2.476733815112e-02,1.800000000000e+00
2.477732815112e-02,1.800000000000e+00
2.477733815112e-02,0.000000000000e+00
3.226090735142e-02,0.000000000000e+00
3.226091735142e-02,1.800000000000e+00
3.227090735142e-02,1.800000000000e+00
3.227091735142e-02,0.000000000000e+00
3.723620095785e-02,0.000000000000e+00
3.723621095785e-02,1.800000000000e+00
3.724620095785e-02,1.800000000000e+00
3.724621095785e-02,0.000000000000e+00
3.784715561642e-02,0.000000000000e+00
3.784716561642e-02,1.800000000000e+00
3.785715561642e-02,1.800000000000e+00
3.785716561642e-02,0.000000000000e+00
4.688749185936e-02,0.000000000000e+00
4.688750185936e-02,1.800000000000e+00
4.689749185936e-02,1.800000000000e+00
4.689750185936e-02,0.000000000000e+00
4.935279762160e-02,0.000000000000e+00
4.935280762160e-02,1.800000000000e+00
4.936279762160e-02,1.800000000000e+00
4.936280762160e-02,0.000000000000e+00
5.788622145835e-02,0.000000000000e+00
5.788623145835e-02,1.800000000000e+00
5.789622145835e-02,1.800000000000e+00
5.789623145835e-02,0.000000000000e+00
6.593214640826e-02,0.000000000000e+00
6.593215640826e-02,1.800000000000e+00
6.594214640826e-02,1.800000000000e+00
6.594215640826e-02,0.000000000000e+00
6.957647382515e-02,0.000000000000e+00
6.957648382515e-02,1.800000000000e+00
6.958647382515e-02,1.800000000000e+00
6.958648382515e-02,0.000000000000e+00
8.350432707448e-02,0.000000000000e+00
8.350433707448e-02,1.800000000000e+00
8.351432707448e-02,1.800000000000e+00
8.351433707448e-02,0.000000000000e+00
8.780966026513e-02,0.000000000000e+00
8.780967026513e-02,1.800000000000e+00
8.781966026513e-02,1.800000000000e+00
8.781967026513e-02,0.000000000000e+00
1.034107705353e-01,0.000000000000e+00
1.034107805353e-01,1.800000000000e+00
1.034207705353e-01,1.800000000000e+00
1.034207805353e-01,0.000000000000e+00
1.052634390703e-01,0.000000000000e+00
1.052634490703e-01,1.800000000000e+00
1.052734390703e-01,1.800000000000e+00
1.052734490703e-01,0.000000000000e+00
1.055520221915e-01,0.000000000000e+00
1.055520321915e-01,1.800000000000e+00
1.055620221915e-01,1.800000000000e+00
1.055620321915e-01,0.000000000000e+00
1.058025763775e-01,0.000000000000e+00
1.058025863775e-01,1.800000000000e+00
1.058125763775e-01,1.800000000000e+00
1.058125863775e-01,0.000000000000e+00
1.096418053590e-01,0.000000000000e+00
1.096418153590e-01,1.800000000000e+00
1.096518053590e-01,1.800000000000e+00
1.096518153590e-01,0.000000000000e+00
1.130899762777e-01,0.000000000000e+00
1.130899862777e-01,1.800000000000e+00
1.130999762777e-01,1.800000000000e+00
1.130999862777e-01,0.000000000000e+00
1.134050025714e-01,0.000000000000e+00
1.134050125714e-01,1.800000000000e+00
1.134150025714e-01,1.800000000000e+00
1.134150125714e-01,0.000000000000e+00
1.204787028171e-01,0.000000000000e+00
1.204787128171e-01,1.800000000000e+00
1.204887028171e-01,1.800000000000e+00
1.204887128171e-01,0.000000000000e+00
1.397536473915e-01,0.000000000000e+00
1.397536573915e-01,1.800000000000e+00
1.397636473915e-01,1.800000000000e+00
1.397636573915e-01,0.000000000000e+00
1.447429690735e-01,0.000000000000e+00
1.447429790735e-01,1.800000000000e+00
1.447529690735e-01,1.800000000000e+00
1.447529790735e-01,0.000000000000e+00
1.467657383141e-01,0.000000000000e+00
1.467657483141e-01,1.800000000000e+00
1.467757383141e-01,1.800000000000e+00
1.467757483141e-01,0.000000000000e+00
1.496432316027e-01,0.000000000000e+00
1.496432416027e-01,1.800000000000e+00
1.496532316027e-01,1.800000000000e+00
1.496532416027e-01,0.000000000000e+00
1.515754893357e-01,0.000000000000e+00
1.515754993357e-01,1.800000000000e+00
1.515854893357e-01,1.800000000000e+00
1.515854993357e-01,0.000000000000e+00
1.531435331023e-01,0.000000000000e+00
1.531435431023e-01,1.800000000000e+00
1.531535331023e-01,1.800000000000e+00
1.531535431023e-01,0.000000000000e+00
1.669388628279e-01,0.000000000000e+00
1.669388728279e-01,1.800000000000e+00
1.669488628279e-01,1.800000000000e+00
1.669488728279e-01,0.000000000000e+00
1.689589944098e-01,0.000000000000e+00
1.689590044098e-01,1.800000000000e+00
1.689689944098e-01,1.800000000000e+00
1.689690044098e-01,0.000000000000e+00
1.762977917068e-01,0.000000000000e+00
1.762978017068e-01,1.800000000000e+00
1.763077917068e-01,1.800000000000e+00
1.763078017068e-01,0.000000000000e+00
1.815504215877e-01,0.000000000000e+00
1.815504315877e-01,1.800000000000e+00
1.815604215877e-01,1.800000000000e+00
1.815604315877e-01,0.000000000000e+00
1.931726678694e-01,0.000000000000e+00
1.931726778694e-01,1.800000000000e+00
1.931826678694e-01,1.800000000000e+00
1.931826778694e-01,0.000000000000e+00
1.962784299601e-01,0.000000000000e+00
1.962784399601e-01,1.800000000000e+00
1.962884299601e-01,1.800000000000e+00
1.962884399601e-01,0.000000000000e+00
1.972256021645e-01,0.000000000000e+00
1.972256121645e-01,1.800000000000e+00
1.972356021645e-01,1.800000000000e+00
1.972356121645e-01,0.000000000000e+00
2.028190478009e-01,0.000000000000e+00
2.028190578009e-01,1.800000000000e+00
2.028290478009e-01,1.800000000000e+00
2.028290578009e-01,0.000000000000e+00
2.089603984244e-01,0.000000000000e+00
2.089604084244e-01,1.800000000000e+00
2.089703984244e-01,1.800000000000e+00
2.089704084244e-01,0.000000000000e+00
2.098185184454e-01,0.000000000000e+00
2.098185284454e-01,1.800000000000e+00
2.098285184454e-01,1.800000000000e+00
2.098285284454e-01,0.000000000000e+00
2.340020229831e-01,0.000000000000e+00
2.340020329831e-01,1.800000000000e+00
2.340120229831e-01,1.800000000000e+00
2.340120329831e-01,0.000000000000e+00
2.355186892475e-01,0.000000000000e+00
2.355186992475e-01,1.800000000000e+00
2.355286892475e-01,1.800000000000e+00
2.355286992475e-01,0.000000000000e+00
2.358344128996e-01,0.000000000000e+00
2.358344228996e-01,1.800000000000e+00
2.358444128996e-01,1.800000000000e+00
2.358444228996e-01,0.000000000000e+00
2.434592752292e-01,0.000000000000e+00
2.434592852292e-01,1.800000000000e+00
2.434692752292e-01,1.800000000000e+00
2.434692852292e-01,0.000000000000e+00
2.452059135455e-01,0.000000000000e+00
2.452059235455e-01,1.800000000000e+00
2.452159135455e-01,1.800000000000e+00
2.452159235455e-01,0.000000000000e+00
2.463527623419e-01,0.000000000000e+00
2.463527723419e-01,1.800000000000e+00
2.463627623419e-01,1.800000000000e+00
2.463627723419e-01,0.000000000000e+00
2.503304507875e-01,0.000000000000e+00
2.503304607875e-01,1.800000000000e+00
2.503404507875e-01,1.800000000000e+00
2.503404607875e-01,0.000000000000e+00
2.538551596978e-01,0.000000000000e+00
