time_s,voltage_v
5.946195230998e-03,1.800000000000e+00
5.946205230998e-03,0.000000000000e+00
6.307227493639e-03,0.000000000000e+00
6.307237493639e-03,1.800000000000e+00
6.308227493639e-03,1.800000000000e+00
6.308237493639e-03,0.000000000000e+00
6.654218620840e-03,0.000000000000e+00
6.654228620840e-03,1.800000000000e+00
6.655218620840e-03,1.800000000000e+00
6.655228620840e-03,0.000000000000e+00
6.727604216574e-03,0.000000000000e+00
6.727614216574e-03,1.800000000000e+00
6.728604216574e-03,1.800000000000e+00
6.728614216574e-03,0.000000000000e+00
6.826636036471e-03,0.000000000000e+00
6.826646036471e-03,1.800000000000e+00
6.827636036471e-03,1.800000000000e+00
6.827646036471e-03,0.000000000000e+00
6.890333355535e-03,0.000000000000e+00
6.890343355535e-03,1.800000000000e+00
6.891333355535e-03,1.800000000000e+00
6.891343355535e-03,0.000000000000e+00
7.041833757314e-03,0.000000000000e+00
7.041843757314e-03,1.800000000000e+00
7.042833757314e-03,1.800000000000e+00
7.042843757314e-03,0.000000000000e+00
7.334539516148e-03,0.000000000000e+00
7.334549516148e-03,1.800000000000e+00
7.335539516148e-03,1.800000000000e+00
7.335549516148e-03,0.000000000000e+00
7.347296931113e-03,0.000000000000e+00
7.347306931113e-03,1.800000000000e+00
7.348296931113e-03,1.800000000000e+00
7.348306931113e-03,0.000000000000e+00
7.353234320598e-03,0.000000000000e+00
7.353244320598e-03,1.800000000000e+00
7.354234320598e-03,1.800000000000e+00
7.354244320598e-03,0.000000000000e+00
7.443704324008e-03,0.000000000000e+00
7.443714324008e-03,1.800000000000e+00
7.444704324008e-03,1.800000000000e+00
7.444714324008e-03,0.000000000000e+00
7.594898319916e-03,0.000000000000e+00
7.594908319916e-03,1.800000000000e+00
7.595898319916e-03,1.800000000000e+00
7.595908319916e-03,0.000000000000e+00
7.733138473889e-03,0.000000000000e+00
7.733148473889e-03,1.800000000000e+00
7.734138473889e-03,1.800000000000e+00
7.734148473889e-03,0.000000000000e+00
7.846756149954e-03,0.000000000000e+00
7.846766149954e-03,1.800000000000e+00
7.847756149954e-03,1.800000000000e+00
7.847766149954e-03,0.000000000000e+00
7.914314997792e-03,0.000000000000e+00
7.914324997792e-03,1.800000000000e+00
7.915314997792e-03,1.800000000000e+00
7.915324997792e-03,0.000000000000e+00
7.935659648953e-03,0.000000000000e+00
7.935669648953e-03,1.800000000000e+00
7.936659648953e-03,1.800000000000e+00
7.936669648953e-03,0.000000000000e+00
7.979263792590e-03,0.000000000000e+00
7.979273792590e-03,1.800000000000e+00
7.980263792590e-03,1.800000000000e+00
7.980273792590e-03,0.000000000000e+00
8.013325628799e-03,0.000000000000e+00
8.013335628799e-03,1.800000000000e+00
8.014325628799e-03,1.800000000000e+00
8.014335628799e-03,0.000000000000e+00
8.124131437764e-03,0.000000000000e+00
8.124141437764e-03,1.800000000000e+00
8.125131437764e-03,1.800000000000e+00
8.125141437764e-03,0.000000000000e+00
8.197899028730e-03,0.000000000000e+00
8.197909028730e-03,1.800000000000e+00
8.198899028730e-03,1.800000000000e+00
8.198909028730e-03,0.000000000000e+00
8.344318962490e-03,0.000000000000e+00
8.344328962490e-03,1.800000000000e+00
8.345318962490e-03,1.800000000000e+00
8.345328962490e-03,0.000000000000e+00
8.392856441760e-03,0.000000000000e+00
8.392866441760e-03,1.800000000000e+00
8.393856441760e-03,1.800000000000e+00
8.393866441760e-03,0.000000000000e+00
8.522125893359e-03,0.000000000000e+00
8.522135893359e-03,1.800000000000e+00
8.523125893359e-03,1.800000000000e+00
8.523135893359e-03,0.000000000000e+00
8.680080688661e-03,0.000000000000e+00
8.680090688661e-03,1.800000000000e+00
8.681080688661e-03,1.800000000000e+00
8.681090688661e-03,0.000000000000e+00
9.076637180001e-03,0.000000000000e+00
9.076647180001e-03,1.800000000000e+00
9.077637180001e-03,1.800000000000e+00
9.077647180001e-03,0.000000000000e+00
9.174142670065e-03,0.000000000000e+00
9.174152670065e-03,1.800000000000e+00
9.175142670065e-03,1.800000000000e+00
9.175152670065e-03,0.000000000000e+00
9.229125264402e-03,0.000000000000e+00
9.229135264402e-03,1.800000000000e+00
9.230125264402e-03,1.800000000000e+00
9.230135264402e-03,0.000000000000e+00
9.289156585012e-03,0.000000000000e+00
9.289166585012e-03,1.800000000000e+00
9.290156585012e-03,1.800000000000e+00
9.290166585012e-03,0.000000000000e+00
9.345804772533e-03,0.000000000000e+00
9.345814772533e-03,1.800000000000e+00
9.346804772533e-03,1.800000000000e+00
9.346814772533e-03,0.000000000000e+00
9.576688634945e-03,0.000000000000e+00
9.576698634945e-03,1.800000000000e+00
9.577688634945e-03,1.800000000000e+00
9.577698634945e-03,0.000000000000e+00
9.683160637865e-03,0.000000000000e+00
9.683170637865e-03,1.800000000000e+00
9.684160637865e-03,1.800000000000e+00
9.684170637865e-03,0.000000000000e+00
9.809576008658e-03,0.000000000000e+00
9.809586008658e-03,1.800000000000e+00
9.810576008658e-03,1.800000000000e+00
9.810586008658e-03,0.000000000000e+00
9.834028898664e-03,0.000000000000e+00
9.834038898664e-03,1.800000000000e+00
9.835028898664e-03,1.800000000000e+00
9.835038898664e-03,0.000000000000e+00
9.866548725108e-03,0.000000000000e+00
9.866558725108e-03,1.800000000000e+00
9.867548725108e-03,1.800000000000e+00
9.867558725108e-03,0.000000000000e+00
1.001404721924e-02,0.000000000000e+00
1.001405721924e-02,1.800000000000e+00
1.001504721924e-02,1.800000000000e+00
1.001505721924e-02,0.000000000000e+00
1.010565582005e-02,0.000000000000e+00
1.010566582005e-02,1.800000000000e+00
1.010665582005e-02,1.800000000000e+00
1.010666582005e-02,0.000000000000e+00
1.023033681584e-02,0.000000000000e+00
1.023034681584e-02,1.800000000000e+00
1.023133681584e-02,1.800000000000e+00
1.023134681584e-02,0.000000000000e+00
1.028651919077e-02,0.000000000000e+00
1.028652919077e-02,1.800000000000e+00
1.028751919077e-02,1.800000000000e+00
1.028752919077e-02,0.000000000000e+00
1.035033292600e-02,0.000000000000e+00
1.035034292600e-02,1.800000000000e+00
1.035133292600e-02,1.800000000000e+00
1.035134292600e-02,0.000000000000e+00
1.037763523119e-02,0.000000000000e+00
1.037764523119e-02,1.800000000000e+00
1.037863523119e-02,1.800000000000e+00
1.037864523119e-02,0.000000000000e+00
1.048005345551e-02,0.000000000000e+00
1.048006345551e-02,1.800000000000e+00
1.048105345551e-02,1.800000000000e+00
1.048106345551e-02,0.000000000000e+00
1.059514385138e-02,0.000000000000e+00
1.059515385138e-02,1.800000000000e+00
1.059614385138e-02,1.800000000000e+00
1.059615385138e-02,0.000000000000e+00
1.064688687695e-02,0.000000000000e+00
1.064689687695e-02,1.800000000000e+00
1.064788687695e-02,1.800000000000e+00
1.064789687695e-02,0.000000000000e+00
1.081909907687e-02,0.000000000000e+00
1.081910907687e-02,1.800000000000e+00
1.082009907687e-02,1.800000000000e+00
1.082010907687e-02,0.000000000000e+00
1.094911334909e-02,0.000000000000e+00
1.094912334909e-02,1.800000000000e+00
1.095011334909e-02,1.800000000000e+00
1.095012334909e-02,0.000000000000e+00
1.115702211466e-02,0.000000000000e+00
1.115703211466e-02,1.800000000000e+00
1.115802211466e-02,1.800000000000e+00
1.115803211466e-02,0.000000000000e+00
1.143457066036e-02,0.000000000000e+00
1.143458066036e-02,1.800000000000e+00
1.143557066036e-02,1.800000000000e+00
1.143558066036e-02,0.000000000000e+00
1.143736774667e-02,0.000000000000e+00
1.143737774667e-02,1.800000000000e+00
1.143836774667e-02,1.800000000000e+00
1.143837774667e-02,0.000000000000e+00
1.144393586596e-02,0.000000000000e+00
1.144394586596e-02,1.800000000000e+00
1.144493586596e-02,1.800000000000e+00
1.144494586596e-02,0.000000000000e+00
1.154340461260e-02,0.000000000000e+00
1.154341461260e-02,1.800000000000e+00
1.154440461260e-02,1.800000000000e+00
1.154441461260e-02,0.000000000000e+00
1.156595667737e-02,0.000000000000e+00
1.156596667737e-02,1.800000000000e+00
1.156695667737e-02,1.800000000000e+00
1.156696667737e-02,0.000000000000e+00
1.157947513024e-02,0.000000000000e+00
1.157948513024e-02,1.800000000000e+00
1.158047513024e-02,1.800000000000e+00
1.158048513024e-02,0.000000000000e+00
1.160909636301e-02,0.000000000000e+00
1.160910636301e-02,1.800000000000e+00
1.161009636301e-02,1.800000000000e+00
1.161010636301e-02,0.000000000000e+00
1.163699025804e-02,0.000000000000e+00
1.163700025804e-02,1.800000000000e+00
1.163799025804e-02,1.800000000000e+00
1.163800025804e-02,0.000000000000e+00
1.199297200376e-02,0.000000000000e+00
1.199298200376e-02,1.800000000000e+00
1.199397200376e-02,1.800000000000e+00
1.199398200376e-02,0.000000000000e+00
1.203897879418e-02,0.000000000000e+00
1.203898879418e-02,1.800000000000e+00
1.203997879418e-02,1.800000000000e+00
1.203998879418e-02,0.000000000000e+00
1.206241706771e-02,0.000000000000e+00
1.206242706771e-02,1.800000000000e+00
1.206341706771e-02,1.800000000000e+00
1.206342706771e-02,0.000000000000e+00
1.211585093117e-02,0.000000000000e+00
1.211586093117e-02,1.800000000000e+00
1.211685093117e-02,1.800000000000e+00
1.211686093117e-02,0.000000000000e+00
1.216946122755e-02,0.000000000000e+00
1.216947122755e-02,1.800000000000e+00
1.217046122755e-02,1.800000000000e+00
1.217047122755e-02,0.000000000000e+00
1.241497100774e-02,0.000000000000e+00
1.241498100774e-02,1.800000000000e+00
1.241597100774e-02,1.800000000000e+00
1.241598100774e-02,0.000000000000e+00
1.243005566681e-02,0.000000000000e+00
1.243006566681e-02,1.800000000000e+00
1.243105566681e-02,1.800000000000e+00
1.243106566681e-02,0.000000000000e+00
1.243851534616e-02,0.000000000000e+00
1.243852534616e-02,1.800000000000e+00
1.243951534616e-02,1.800000000000e+00
1.243952534616e-02,0.000000000000e+00
1.276646441977e-02,0.000000000000e+00
1.276647441977e-02,1.800000000000e+00
1.276746441977e-02,1.800000000000e+00
1.276747441977e-02,0.000000000000e+00
1.333299161533e-02,0.000000000000e+00
1.333300161533e-02,1.800000000000e+00
1.333399161533e-02,1.800000000000e+00
1.333400161533e-02,0.000000000000e+00
1.342239912605e-02,0.000000000000e+00
1.342240912605e-02,1.800000000000e+00
1.342339912605e-02,1.800000000000e+00
1.342340912605e-02,0.000000000000e+00
1.360551308623e-02,0.000000000000e+00
1.360552308623e-02,1.800000000000e+00
1.360651308623e-02,1.800000000000e+00
1.360652308623e-02,0.000000000000e+00
1.367823569896e-02,0.000000000000e+00
1.367824569896e-02,1.800000000000e+00
1.367923569896e-02,1.800000000000e+00
1.367924569896e-02,0.000000000000e+00
1.385980069706e-02,0.000000000000e+00
1.385981069706e-02,1.800000000000e+00
1.386080069706e-02,1.800000000000e+00
1.386081069706e-02,0.000000000000e+00
1.390087479917e-02,0.000000000000e+00
1.390088479917e-02,1.800000000000e+00
1.390187479917e-02,1.800000000000e+00
1.390188479917e-02,0.000000000000e+00
1.393043362243e-02,0.000000000000e+00
1.393044362243e-02,1.800000000000e+00
1.393143362243e-02,1.800000000000e+00
1.393144362243e-02,0.000000000000e+00
1.446203148598e-02,0.000000000000e+00
1.446204148598e-02,1.800000000000e+00
1.446303148598e-02,1.800000000000e+00
1.446304148598e-02,0.000000000000e+00
1.461941422516e-02,0.000000000000e+00
1.461942422516e-02,1.800000000000e+00
1.462041422516e-02,1.800000000000e+00
1.462042422516e-02,0.000000000000e+00
1.474038192368e-02,0.000000000000e+00
1.474039192368e-02,1.800000000000e+00
1.474138192368e-02,1.800000000000e+00
1.474139192368e-02,0.000000000000e+00
1.478293561673e-02,0.000000000000e+00
1.478294561673e-02,1.800000000000e+00
1.478393561673e-02,1.800000000000e+00
1.478394561673e-02,0.000000000000e+00
1.484856005760e-02,0.000000000000e+00
1.484857005760e-02,1.800000000000e+00
1.484956005760e-02,1.800000000000e+00
1.484957005760e-02,0.000000000000e+00
1.489278727482e-02,0.000000000000e+00
1.489279727482e-02,1.800000000000e+00
1.489378727482e-02,1.800000000000e+00
1.489379727482e-02,0.000000000000e+00
1.514592101460e-02,0.000000000000e+00
1.514593101460e-02,1.800000000000e+00
1.514692101460e-02,1.800000000000e+00
1.514693101460e-02,0.000000000000e+00
1.523337697938e-02,0.000000000000e+00
1.523338697938e-02,1.800000000000e+00
1.523437697938e-02,1.800000000000e+00
1.523438697938e-02,0.000000000000e+00
1.527143505879e-02,0.000000000000e+00
1.527144505879e-02,1.800000000000e+00
1.527243505879e-02,1.800000000000e+00
1.527244505879e-02,0.000000000000e+00
1.547272419369e-02,0.000000000000e+00
1.547273419369e-02,1.800000000000e+00
1.547372419369e-02,1.800000000000e+00
1.547373419369e-02,0.000000000000e+00
1.582256780433e-02,0.000000000000e+00
1.582257780433e-02,1.800000000000e+00
1.582356780433e-02,1.800000000000e+00
1.582357780433e-02,0.000000000000e+00
1.601147421351e-02,0.000000000000e+00
1.601148421351e-02,1.800000000000e+00
1.601247421351e-02,1.800000000000e+00
1.601248421351e-02,0.000000000000e+00
1.609187371808e-02,0.000000000000e+00
1.609188371808e-02,1.800000000000e+00
1.609287371808e-02,1.800000000000e+00
1.609288371808e-02,0.000000000000e+00
1.640693478289e-02,0.000000000000e+00
1.640694478289e-02,1.800000000000e+00
1.640793478289e-02,1.800000000000e+00
1.640794478289e-02,0.000000000000e+00
1.642498189922e-02,0.000000000000e+00
1.642499189922e-02,1.800000000000e+00
1.642598189922e-02,1.800000000000e+00
1.642599189922e-02,0.000000000000e+00
1.642613798707e-02,0.000000000000e+00
1.642614798707e-02,1.800000000000e+00
1.642713798707e-02,1.800000000000e+00
1.642714798707e-02,0.000000000000e+00
1.666214187577e-02,0.000000000000e+00
1.666215187577e-02,1.800000000000e+00
1.666314187577e-02,1.800000000000e+00
1.666315187577e-02,0.000000000000e+00
1.668067356337e-02,0.000000000000e+00
1.668068356337e-02,1.800000000000e+00
1.668167356337e-02,1.800000000000e+00
1.668168356337e-02,0.000000000000e+00
1.681707640666e-02,0.000000000000e+00
1.681708640666e-02,1.800000000000e+00
1.681807640666e-02,1.800000000000e+00
1.681808640666e-02,0.000000000000e+00
1.683237697370e-02,0.000000000000e+00
1.683238697370e-02,1.800000000000e+00
1.683337697370e-02,1.800000000000e+00
1.683338697370e-02,0.000000000000e+00
1.706173415102e-02,0.000000000000e+00
1.706174415102e-02,1.800000000000e+00
1.706273415102e-02,1.800000000000e+00
1.706274415102e-02,0.000000000000e+00
1.706356088431e-02,0.000000000000e+00
1.706357088431e-02,1.800000000000e+00
1.706456088431e-02,1.800000000000e+00
1.706457088431e-02,0.000000000000e+00
1.707430222888e-02,0.000000000000e+00
1.707431222888e-02,1.800000000000e+00
1.707530222888e-02,1.800000000000e+00
1.707531222888e-02,0.000000000000e+00
1.712673654531e-02,0.000000000000e+00
1.712674654531e-02,1.800000000000e+00
1.712773654531e-02,1.800000000000e+00
1.712774654531e-02,0.000000000000e+00
1.720534895901e-02,0.000000000000e+00
1.720535895901e-02,1.800000000000e+00
1.720634895901e-02,1.800000000000e+00
1.720635895901e-02,0.000000000000e+00
1.721305880920e-02,0.000000000000e+00
1.721306880920e-02,1.800000000000e+00
1.721405880920e-02,1.800000000000e+00
1.721406880920e-02,0.000000000000e+00
1.757169778055e-02,0.000000000000e+00
1.757170778055e-02,1.800000000000e+00
1.757269778055e-02,1.800000000000e+00
1.757270778055e-02,0.000000000000e+00
1.770676114427e-02,0.000000000000e+00
1.770677114427e-02,1.800000000000e+00
1.770776114427e-02,1.800000000000e+00
1.770777114427e-02,0.000000000000e+00
1.788204402636e-02,0.000000000000e+00
1.788205402636e-02,1.800000000000e+00
1.788304402636e-02,1.800000000000e+00
1.788305402636e-02,0.000000000000e+00
1.802431742678e-02,0.000000000000e+00
1.802432742678e-02,1.800000000000e+00
1.802531742678e-02,1.800000000000e+00
1.802532742678e-02,0.000000000000e+00
1.811528263209e-02,0.000000000000e+00
1.811529263209e-02,1.800000000000e+00
1.811628263209e-02,1.800000000000e+00
1.811629263209e-02,0.000000000000e+00
1.823962209531e-02,0.000000000000e+00
1.823963209531e-02,1.800000000000e+00
1.824062209531e-02,1.800000000000e+00
1.824063209531e-02,0.000000000000e+00
1.837006405375e-02,0.000000000000e+00
1.837007405375e-02,1.800000000000e+00
1.837106405375e-02,1.800000000000e+00
1.837107405375e-02,0.000000000000e+00
1.859703003825e-02,0.000000000000e+00
1.859704003825e-02,1.800000000000e+00
1.859803003825e-02,1.800000000000e+00
1.859804003825e-02,0.000000000000e+00
1.863650578453e-02,0.000000000000e+00
1.863651578453e-02,1.800000000000e+00
1.863750578453e-02,1.800000000000e+00
1.863751578453e-02,0.000000000000e+00
1.903066789378e-02,0.000000000000e+00
1.903067789378e-02,1.800000000000e+00
1.903166789378e-02,1.800000000000e+00
1.903167789378e-02,0.000000000000e+00
1.908453642950e-02,0.000000000000e+00
1.908454642950e-02,1.800000000000e+00
1.908553642950e-02,1.800000000000e+00
1.908554642950e-02,0.000000000000e+00
1.951215530379e-02,0.000000000000e+00
1.951216530379e-02,1.800000000000e+00
1.951315530379e-02,1.800000000000e+00
1.951316530379e-02,0.000000000000e+00
1.955685204719e-02,0.000000000000e+00
1.955686204719e-02,1.800000000000e+00
1.955785204719e-02,1.800000000000e+00
1.955786204719e-02,0.000000000000e+00
1.964935083499e-02,0.000000000000e+00
1.964936083499e-02,1.800000000000e+00
1.965035083499e-02,1.800000000000e+00
1.965036083499e-02,0.000000000000e+00
2.014011875656e-02,0.000000000000e+00
2.014012875656e-02,1.800000000000e+00
2.014111875656e-02,1.800000000000e+00
2.014112875656e-02,0.000000000000e+00
2.045449717273e-02,0.000000000000e+00
2.045450717273e-02,1.800000000000e+00
2.045549717273e-02,1.800000000000e+00
2.045550717273e-02,0.000000000000e+00
2.065788684278e-02,0.000000000000e+00
2.065789684278e-02,1.800000000000e+00
2.065888684278e-02,1.800000000000e+00
2.065889684278e-02,0.000000000000e+00
2.069247869214e-02,0.000000000000e+00
2.069248869214e-02,1.800000000000e+00
2.069347869214e-02,1.800000000000e+00
2.069348869214e-02,0.000000000000e+00
2.077226013965e-02,0.000000000000e+00
2.077227013965e-02,1.800000000000e+00
2.077326013965e-02,1.800000000000e+00
2.077327013965e-02,0.000000000000e+00
2.084786142097e-02,0.000000000000e+00
2.084787142097e-02,1.800000000000e+00
2.084886142097e-02,1.800000000000e+00
2.084887142097e-02,0.000000000000e+00
2.096028235023e-02,0.000000000000e+00
2.096029235023e-02,1.800000000000e+00
2.096128235023e-02,1.800000000000e+00
2.096129235023e-02,0.000000000000e+00
2.097637255856e-02,0.000000000000e+00
2.097638255856e-02,1.800000000000e+00
2.097737255856e-02,1.800000000000e+00
2.097738255856e-02,0.000000000000e+00
2.114309309257e-02,0.000000000000e+00
2.114310309257e-02,1.800000000000e+00
2.114409309257e-02,1.800000000000e+00
2.114410309257e-02,0.000000000000e+00
2.126103615590e-02,0.000000000000e+00
2.126104615590e-02,1.800000000000e+00
2.126203615590e-02,1.800000000000e+00
2.126204615590e-02,0.000000000000e+00
2.149224479662e-02,0.000000000000e+00
2.149225479662e-02,1.800000000000e+00
2.149324479662e-02,1.800000000000e+00
2.149325479662e-02,0.000000000000e+00
2.189776042984e-02,0.000000000000e+00
2.189777042984e-02,1.800000000000e+00
2.189876042984e-02,1.800000000000e+00
2.189877042984e-02,0.000000000000e+00
2.213395906614e-02,0.000000000000e+00
2.213396906614e-02,1.800000000000e+00
2.213495906614e-02,1.800000000000e+00
2.213496906614e-02,0.000000000000e+00
2.243111764333e-02,0.000000000000e+00
2.243112764333e-02,1.800000000000e+00
2.243211764333e-02,1.800000000000e+00
2.243212764333e-02,0.000000000000e+00
2.282843719339e-02,0.000000000000e+00
2.282844719339e-02,1.800000000000e+00
2.282943719339e-02,1.800000000000e+00
2.282944719339e-02,0.000000000000e+00
2.317200133803e-02,0.000000000000e+00
2.317201133803e-02,1.800000000000e+00
2.317300133803e-02,1.800000000000e+00
2.317301133803e-02,0.000000000000e+00
2.318012448342e-02,0.000000000000e+00
2.318013448342e-02,1.800000000000e+00
2.318112448342e-02,1.800000000000e+00
2.318113448342e-02,0.000000000000e+00
2.348288981611e-02,0.000000000000e+00
2.348289981611e-02,1.800000000000e+00
2.348388981611e-02,1.800000000000e+00
2.348389981611e-02,0.000000000000e+00
2.352523315084e-02,0.000000000000e+00
2.352524315084e-02,1.800000000000e+00
2.352623315084e-02,1.800000000000e+00
2.352624315084e-02,0.000000000000e+00
2.368264400896e-02,0.000000000000e+00
2.368265400896e-02,1.800000000000e+00
2.368364400896e-02,1.800000000000e+00
2.368365400896e-02,0.000000000000e+00
2.377008019579e-02,0.000000000000e+00
2.377009019579e-02,1.800000000000e+00
2.377108019579e-02,1.800000000000e+00
2.377109019579e-02,0.000000000000e+00
2.471508316445e-02,0.000000000000e+00
2.471509316445e-02,1.800000000000e+00
2.471608316445e-02,1.800000000000e+00
2.471609316445e-02,0.000000000000e+00
2.487093652297e-02,0.000000000000e+00
2.487094652297e-02,1.800000000000e+00
2.487193652297e-02,1.800000000000e+00
2.487194652297e-02,0.000000000000e+00
2.493094514686e-02,0.000000000000e+00
2.493095514686e-02,1.800000000000e+00
2.493194514686e-02,1.800000000000e+00
2.493195514686e-02,0.000000000000e+00
2.512196828035e-02,0.000000000000e+00
2.512197828035e-02,1.800000000000e+00
2.512296828035e-02,1.800000000000e+00
2.512297828035e-02,0.000000000000e+00
2.533890825631e-02,0.000000000000e+00
2.533891825631e-02,1.800000000000e+00
2.533990825631e-02,1.800000000000e+00
2.533991825631e-02,0.000000000000e+00
2.535499486589e-02,0.000000000000e+00
2.535500486589e-02,1.800000000000e+00
2.535599486589e-02,1.800000000000e+00
2.535600486589e-02,0.000000000000e+00
2.553041063691e-02,0.000000000000e+00
2.553042063691e-02,1.800000000000e+00
2.553141063691e-02,1.800000000000e+00
2.553142063691e-02,0.000000000000e+00
2.554951867736e-02,0.000000000000e+00
2.554952867736e-02,1.800000000000e+00
