time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.836915887045e-04,0.000000000000e+00
2.837015887045e-04,1.800000000000e+00
2.936915887045e-04,1.800000000000e+00
2.937015887045e-04,0.000000000000e+00
7.376121195554e-04,0.000000000000e+00
7.376221195554e-04,1.800000000000e+00
7.476121195554e-04,1.800000000000e+00
7.476221195554e-04,0.000000000000e+00
6.462591120602e-03,0.000000000000e+00
6.462601120602e-03,1.800000000000e+00
6.472591120602e-03,1.800000000000e+00
6.472601120602e-03,0.000000000000e+00
1.068360831845e-02,0.000000000000e+00
1.068361831845e-02,1.800000000000e+00
1.069360831845e-02,1.800000000000e+00
1.069361831845e-02,0.000000000000e+00
1.998702126721e-02,0.000000000000e+00
1.998703126721e-02,1.800000000000e+00
1.999702126721e-02,1.800000000000e+00
1.999703126721e-02,0.000000000000e+00
2.046180466999e-02,0.000000000000e+00
2.046181466999e-02,1.800000000000e+00
2.047180466999e-02,1.800000000000e+00
2.047181466999e-02,0.000000000000e+00
3.295279138156e-02,0.000000000000e+00
3.295280138156e-02,1.800000000000e+00
3.296279138156e-02,1.800000000000e+00
3.296280138156e-02,0.000000000000e+00
3.700942305921e-02,0.000000000000e+00
3.700943305921e-02,1.800000000000e+00
3.701942305921e-02,1.800000000000e+00
3.701943305921e-02,0.000000000000e+00
4.522441761579e-02,0.000000000000e+00
4.522442761579e-02,1.800000000000e+00
4.523441761579e-02,1.800000000000e+00
4.523442761579e-02,0.000000000000e+00
4.758331504018e-02,0.000000000000e+00
4.758332504018e-02,1.800000000000e+00
4.759331504018e-02,1.800000000000e+00
4.759332504018e-02,0.000000000000e+00
4.790956287470e-02,0.000000000000e+00
4.790957287470e-02,1.800000000000e+00
4.791956287470e-02,1.800000000000e+00
4.791957287470e-02,0.000000000000e+00
5.420657517079e-02,0.000000000000e+00
5.420658517079e-02,1.800000000000e+00
5.421657517079e-02,1.800000000000e+00
5.421658517079e-02,0.000000000000e+00
5.994508544228e-02,0.000000000000e+00
5.994509544228e-02,1.800000000000e+00
5.995508544228e-02,1.800000000000e+00
5.995509544228e-02,0.000000000000e+00
6.629763399091e-02,0.000000000000e+00
6.629764399091e-02,1.800000000000e+00
6.630763399091e-02,1.800000000000e+00
6.630764399091e-02,0.000000000000e+00
7.058081154501e-02,0.000000000000e+00
7.058082154501e-02,1.800000000000e+00
7.059081154501e-02,1.800000000000e+00
7.059082154501e-02,0.000000000000e+00
7.664329151254e-02,0.000000000000e+00
7.664330151254e-02,1.800000000000e+00
7.665329151254e-02,1.800000000000e+00
7.665330151254e-02,0.000000000000e+00
7.939577656019e-02,0.000000000000e+00
7.939578656019e-02,1.800000000000e+00
7.940577656019e-02,1.800000000000e+00
7.940578656019e-02,0.000000000000e+00
7.993574572127e-02,0.000000000000e+00
7.993575572127e-02,1.800000000000e+00
7.994574572127e-02,1.800000000000e+00
7.994575572127e-02,0.000000000000e+00
8.493840810437e-02,0.000000000000e+00
8.493841810437e-02,1.800000000000e+00
8.494840810437e-02,1.800000000000e+00
8.494841810437e-02,0.000000000000e+00
8.541653992292e-02,0.000000000000e+00
8.541654992292e-02,1.800000000000e+00
8.542653992292e-02,1.800000000000e+00
8.542654992292e-02,0.000000000000e+00
8.732525310043e-02,0.000000000000e+00
8.732526310043e-02,1.800000000000e+00
8.733525310043e-02,1.800000000000e+00
8.733526310043e-02,0.000000000000e+00
8.878020722201e-02,0.000000000000e+00
8.878021722201e-02,1.800000000000e+00
8.879020722201e-02,1.800000000000e+00
8.879021722201e-02,0.000000000000e+00
8.891729220148e-02,0.000000000000e+00
8.891730220148e-02,1.800000000000e+00
8.892729220148e-02,1.800000000000e+00
8.892730220148e-02,0.000000000000e+00
9.934568016464e-02,0.000000000000e+00
9.934569016464e-02,1.800000000000e+00
9.935568016464e-02,1.800000000000e+00
9.935569016464e-02,0.000000000000e+00
1.064399086350e-01,0.000000000000e+00
1.064399186350e-01,1.800000000000e+00
1.064499086350e-01,1.800000000000e+00
1.064499186350e-01,0.000000000000e+00
1.070841683526e-01,0.000000000000e+00
1.070841783526e-01,1.800000000000e+00
1.070941683526e-01,1.800000000000e+00
1.070941783526e-01,0.000000000000e+00
1.083686738317e-01,0.000000000000e+00
1.083686838317e-01,1.800000000000e+00
1.083786738317e-01,1.800000000000e+00
1.083786838317e-01,0.000000000000e+00
1.098282571502e-01,0.000000000000e+00
1.098282671502e-01,1.800000000000e+00
1.098382571502e-01,1.800000000000e+00
1.098382671502e-01,0.000000000000e+00
1.119260823426e-01,0.000000000000e+00
1.119260923426e-01,1.800000000000e+00
1.119360823426e-01,1.800000000000e+00
1.119360923426e-01,0.000000000000e+00
1.128061370459e-01,0.000000000000e+00
1.128061470459e-01,1.800000000000e+00
1.128161370459e-01,1.800000000000e+00
1.128161470459e-01,0.000000000000e+00
1.167316691468e-01,0.000000000000e+00
1.167316791468e-01,1.800000000000e+00
1.167416691468e-01,1.800000000000e+00
1.167416791468e-01,0.000000000000e+00
1.201414296340e-01,0.000000000000e+00
1.201414396340e-01,1.800000000000e+00
1.201514296340e-01,1.800000000000e+00
1.201514396340e-01,0.000000000000e+00
1.226642617936e-01,0.000000000000e+00
1.226642717936e-01,1.800000000000e+00
1.226742617936e-01,1.800000000000e+00
1.226742717936e-01,0.000000000000e+00
1.288347823087e-01,0.000000000000e+00
1.288347923087e-01,1.800000000000e+00
1.288447823087e-01,1.800000000000e+00
1.288447923087e-01,0.000000000000e+00
1.310378517318e-01,0.000000000000e+00
1.310378617318e-01,1.800000000000e+00
1.310478517318e-01,1.800000000000e+00
1.310478617318e-01,0.000000000000e+00
1.338255994373e-01,0.000000000000e+00
1.338256094373e-01,1.800000000000e+00
1.338355994373e-01,1.800000000000e+00
1.338356094373e-01,0.000000000000e+00
1.446424842962e-01,0.000000000000e+00
1.446424942962e-01,1.800000000000e+00
1.446524842962e-01,1.800000000000e+00
1.446524942962e-01,0.000000000000e+00
1.519185598761e-01,0.000000000000e+00
1.519185698761e-01,1.800000000000e+00
1.519285598761e-01,1.800000000000e+00
1.519285698761e-01,0.000000000000e+00
1.532024397571e-01,0.000000000000e+00
1.532024497571e-01,1.800000000000e+00
1.532124397571e-01,1.800000000000e+00
1.532124497571e-01,0.000000000000e+00
1.597861238112e-01,0.000000000000e+00
1.597861338112e-01,1.800000000000e+00
1.597961238112e-01,1.800000000000e+00
1.597961338112e-01,0.000000000000e+00
1.698367127072e-01,0.000000000000e+00
1.698367227072e-01,1.800000000000e+00
1.698467127072e-01,1.800000000000e+00
1.698467227072e-01,0.000000000000e+00
1.775013639527e-01,0.000000000000e+00
1.775013739527e-01,1.800000000000e+00
1.775113639527e-01,1.800000000000e+00
1.775113739527e-01,0.000000000000e+00
1.789582877610e-01,0.000000000000e+00
1.789582977610e-01,1.800000000000e+00
1.789682877610e-01,1.800000000000e+00
1.789682977610e-01,0.000000000000e+00
1.789726811342e-01,0.000000000000e+00
1.789726911342e-01,1.800000000000e+00
1.789826811342e-01,1.800000000000e+00
1.789826911342e-01,0.000000000000e+00
1.811964717242e-01,0.000000000000e+00
1.811964817242e-01,1.800000000000e+00
1.812064717242e-01,1.800000000000e+00
1.812064817242e-01,0.000000000000e+00
1.843307628132e-01,0.000000000000e+00
1.843307728132e-01,1.800000000000e+00
1.843407628132e-01,1.800000000000e+00
1.843407728132e-01,0.000000000000e+00
1.879388280861e-01,0.000000000000e+00
1.879388380861e-01,1.800000000000e+00
1.879488280861e-01,1.800000000000e+00
1.879488380861e-01,0.000000000000e+00
1.881374852066e-01,0.000000000000e+00
1.881374952066e-01,1.800000000000e+00
1.881474852066e-01,1.800000000000e+00
1.881474952066e-01,0.000000000000e+00
1.883532780461e-01,0.000000000000e+00
1.883532880461e-01,1.800000000000e+00
1.883632780461e-01,1.800000000000e+00
1.883632880461e-01,0.000000000000e+00
1.943598410268e-01,0.000000000000e+00
1.943598510268e-01,1.800000000000e+00
1.943698410268e-01,1.800000000000e+00
1.943698510268e-01,0.000000000000e+00
1.971208180810e-01,0.000000000000e+00
1.971208280810e-01,1.800000000000e+00
1.971308180810e-01,1.800000000000e+00
1.971308280810e-01,0.000000000000e+00
2.013842603861e-01,0.000000000000e+00
2.013842703861e-01,1.800000000000e+00
2.013942603861e-01,1.800000000000e+00
2.013942703861e-01,0.000000000000e+00
2.144519105971e-01,0.000000000000e+00
2.144519205971e-01,1.800000000000e+00
2.144619105971e-01,1.800000000000e+00
2.144619205971e-01,0.000000000000e+00
2.255164667281e-01,0.000000000000e+00
2.255164767281e-01,1.800000000000e+00
2.255264667281e-01,1.800000000000e+00
2.255264767281e-01,0.000000000000e+00
2.289550906735e-01,0.000000000000e+00
2.289551006735e-01,1.800000000000e+00
2.289650906735e-01,1.800000000000e+00
2.289651006735e-01,0.000000000000e+00
2.293606659798e-01,0.000000000000e+00
2.293606759798e-01,1.800000000000e+00
2.293706659798e-01,1.800000000000e+00
2.293706759798e-01,0.000000000000e+00
2.296862858438e-01,0.000000000000e+00
2.296862958438e-01,1.800000000000e+00
2.296962858438e-01,1.800000000000e+00
2.296962958438e-01,0.000000000000e+00
2.302005728949e-01,0.000000000000e+00
2.302005828949e-01,1.800000000000e+00
2.302105728949e-01,1.800000000000e+00
2.302105828949e-01,0.000000000000e+00
2.351293566766e-01,0.000000000000e+00
2.351293666766e-01,1.800000000000e+00
2.351393566766e-01,1.800000000000e+00
2.351393666766e-01,0.000000000000e+00
2.380239526789e-01,0.000000000000e+00
2.380239626789e-01,1.800000000000e+00
2.380339526789e-01,1.800000000000e+00
2.380339626789e-01,0.000000000000e+00
