time_s,voltage_v
2.514990751352e-01,1.800000000000e+00
2.514990851352e-01,0.000000000000e+00
2.517328288220e-01,0.000000000000e+00
2.517328388220e-01,1.800000000000e+00
2.517428288220e-01,1.800000000000e+00
2.517428388220e-01,0.000000000000e+00
2.531664275667e-01,0.000000000000e+00
2.531664375667e-01,1.800000000000e+00
2.531764275667e-01,1.800000000000e+00
2.531764375667e-01,0.000000000000e+00
2.543835042206e-01,0.000000000000e+00
2.543835142206e-01,1.800000000000e+00
2.543935042206e-01,1.800000000000e+00
2.543935142206e-01,0.000000000000e+00
2.549692503811e-01,0.000000000000e+00
2.549692603811e-01,1.800000000000e+00
2.549792503811e-01,1.800000000000e+00
2.549792603811e-01,0.000000000000e+00
2.561973686648e-01,0.000000000000e+00
2.561973786648e-01,1.800000000000e+00
2.562073686648e-01,1.800000000000e+00
2.562073786648e-01,0.000000000000e+00
2.568492545352e-01,0.000000000000e+00
2.568492645352e-01,1.800000000000e+00
2.568592545352e-01,1.800000000000e+00
2.568592645352e-01,0.000000000000e+00
2.580392003743e-01,0.000000000000e+00
2.580392103743e-01,1.800000000000e+00
2.580492003743e-01,1.800000000000e+00
2.580492103743e-01,0.000000000000e+00
2.587711494144e-01,0.000000000000e+00
2.587711594144e-01,1.800000000000e+00
2.587811494144e-01,1.800000000000e+00
2.587811594144e-01,0.000000000000e+00
2.621409584187e-01,0.000000000000e+00
2.621409684187e-01,1.800000000000e+00
2.621509584187e-01,1.800000000000e+00
2.621509684187e-01,0.000000000000e+00
2.659082844723e-01,0.000000000000e+00
2.659082944723e-01,1.800000000000e+00
2.659182844723e-01,1.800000000000e+00
2.659182944723e-01,0.000000000000e+00
2.676915823552e-01,0.000000000000e+00
2.676915923552e-01,1.800000000000e+00
2.677015823552e-01,1.800000000000e+00
2.677015923552e-01,0.000000000000e+00
2.678784408317e-01,0.000000000000e+00
2.678784508317e-01,1.800000000000e+00
2.678884408317e-01,1.800000000000e+00
2.678884508317e-01,0.000000000000e+00
2.678959836417e-01,0.000000000000e+00
2.678959936417e-01,1.800000000000e+00
2.679059836417e-01,1.800000000000e+00
2.679059936417e-01,0.000000000000e+00
2.687710655388e-01,0.000000000000e+00
2.687710755388e-01,1.800000000000e+00
2.687810655388e-01,1.800000000000e+00
2.687810755388e-01,0.000000000000e+00
2.709180093316e-01,0.000000000000e+00
2.709180193316e-01,1.800000000000e+00
2.709280093316e-01,1.800000000000e+00
2.709280193316e-01,0.000000000000e+00
2.717823131898e-01,0.000000000000e+00
2.717823231898e-01,1.800000000000e+00
2.717923131898e-01,1.800000000000e+00
2.717923231898e-01,0.000000000000e+00
2.738457456799e-01,0.000000000000e+00
2.738457556799e-01,1.800000000000e+00
2.738557456799e-01,1.800000000000e+00
2.738557556799e-01,0.000000000000e+00
2.754419698565e-01,0.000000000000e+00
2.754419798565e-01,1.800000000000e+00
2.754519698565e-01,1.800000000000e+00
2.754519798565e-01,0.000000000000e+00
2.797425757618e-01,0.000000000000e+00
2.797425857618e-01,1.800000000000e+00
2.797525757618e-01,1.800000000000e+00
2.797525857618e-01,0.000000000000e+00
2.800990343750e-01,0.000000000000e+00
2.800990443750e-01,1.800000000000e+00
2.801090343750e-01,1.800000000000e+00
2.801090443750e-01,0.000000000000e+00
2.809951522239e-01,0.000000000000e+00
2.809951622239e-01,1.800000000000e+00
2.810051522239e-01,1.800000000000e+00
2.810051622239e-01,0.000000000000e+00
2.819903084865e-01,0.000000000000e+00
2.819903184865e-01,1.800000000000e+00
2.820003084865e-01,1.800000000000e+00
2.820003184865e-01,0.000000000000e+00
2.842358638382e-01,0.000000000000e+00
2.842358738382e-01,1.800000000000e+00
2.842458638382e-01,1.800000000000e+00
2.842458738382e-01,0.000000000000e+00
2.857135937750e-01,0.000000000000e+00
2.857136037750e-01,1.800000000000e+00
2.857235937750e-01,1.800000000000e+00
2.857236037750e-01,0.000000000000e+00
2.864032079127e-01,0.000000000000e+00
2.864032179127e-01,1.800000000000e+00
2.864132079127e-01,1.800000000000e+00
2.864132179127e-01,0.000000000000e+00
2.869845224272e-01,0.000000000000e+00
2.869845324272e-01,1.800000000000e+00
2.869945224272e-01,1.800000000000e+00
2.869945324272e-01,0.000000000000e+00
2.895872716559e-01,0.000000000000e+00
2.895872816559e-01,1.800000000000e+00
2.895972716559e-01,1.800000000000e+00
2.895972816559e-01,0.000000000000e+00
2.931425370263e-01,0.000000000000e+00
2.931425470263e-01,1.800000000000e+00
2.931525370263e-01,1.800000000000e+00
2.931525470263e-01,0.000000000000e+00
2.940566017129e-01,0.000000000000e+00
2.940566117129e-01,1.800000000000e+00
2.940666017129e-01,1.800000000000e+00
2.940666117129e-01,0.000000000000e+00
2.942634737351e-01,0.000000000000e+00
2.942634837351e-01,1.800000000000e+00
2.942734737351e-01,1.800000000000e+00
2.942734837351e-01,0.000000000000e+00
2.958109237783e-01,0.000000000000e+00
2.958109337783e-01,1.800000000000e+00
2.958209237783e-01,1.800000000000e+00
2.958209337783e-01,0.000000000000e+00
2.959881793033e-01,0.000000000000e+00
2.959881893033e-01,1.800000000000e+00
2.959981793033e-01,1.800000000000e+00
2.959981893033e-01,0.000000000000e+00
2.975104481020e-01,0.000000000000e+00
2.975104581020e-01,1.800000000000e+00
2.975204481020e-01,1.800000000000e+00
2.975204581020e-01,0.000000000000e+00
3.000639210306e-01,0.000000000000e+00
3.000639310306e-01,1.800000000000e+00
3.000739210306e-01,1.800000000000e+00
3.000739310306e-01,0.000000000000e+00
3.017494251439e-01,0.000000000000e+00
3.017494351439e-01,1.800000000000e+00
3.017594251439e-01,1.800000000000e+00
3.017594351439e-01,0.000000000000e+00
3.058010416973e-01,0.000000000000e+00
3.058010516973e-01,1.800000000000e+00
3.058110416973e-01,1.800000000000e+00
3.058110516973e-01,0.000000000000e+00
3.071982891876e-01,0.000000000000e+00
3.071982991876e-01,1.800000000000e+00
3.072082891876e-01,1.800000000000e+00
3.072082991876e-01,0.000000000000e+00
3.101350822464e-01,0.000000000000e+00
3.101350922464e-01,1.800000000000e+00
3.101450822464e-01,1.800000000000e+00
3.101450922464e-01,0.000000000000e+00
3.103363269799e-01,0.000000000000e+00
3.103363369799e-01,1.800000000000e+00
3.103463269799e-01,1.800000000000e+00
3.103463369799e-01,0.000000000000e+00
3.119721649673e-01,0.000000000000e+00
3.119721749673e-01,1.800000000000e+00
3.119821649673e-01,1.800000000000e+00
3.119821749673e-01,0.000000000000e+00
3.149455573327e-01,0.000000000000e+00
3.149455673327e-01,1.800000000000e+00
3.149555573327e-01,1.800000000000e+00
3.149555673327e-01,0.000000000000e+00
3.183786783440e-01,0.000000000000e+00
3.183786883440e-01,1.800000000000e+00
3.183886783440e-01,1.800000000000e+00
3.183886883440e-01,0.000000000000e+00
3.188763620352e-01,0.000000000000e+00
3.188763720352e-01,1.800000000000e+00
3.188863620352e-01,1.800000000000e+00
3.188863720352e-01,0.000000000000e+00
3.235590751690e-01,0.000000000000e+00
3.235590851690e-01,1.800000000000e+00
3.235690751690e-01,1.800000000000e+00
3.235690851690e-01,0.000000000000e+00
3.249754050021e-01,0.000000000000e+00
3.249754150021e-01,1.800000000000e+00
3.249854050021e-01,1.800000000000e+00
3.249854150021e-01,0.000000000000e+00
3.252737231922e-01,0.000000000000e+00
3.252737331922e-01,1.800000000000e+00
3.252837231922e-01,1.800000000000e+00
3.252837331922e-01,0.000000000000e+00
3.273874848703e-01,0.000000000000e+00
3.273874948703e-01,1.800000000000e+00
3.273974848703e-01,1.800000000000e+00
3.273974948703e-01,0.000000000000e+00
3.294872628382e-01,0.000000000000e+00
3.294872728382e-01,1.800000000000e+00
3.294972628382e-01,1.800000000000e+00
3.294972728382e-01,0.000000000000e+00
3.295841017141e-01,0.000000000000e+00
3.295841117141e-01,1.800000000000e+00
3.295941017141e-01,1.800000000000e+00
3.295941117141e-01,0.000000000000e+00
3.306414599961e-01,0.000000000000e+00
3.306414699961e-01,1.800000000000e+00
3.306514599961e-01,1.800000000000e+00
3.306514699961e-01,0.000000000000e+00
3.307214127712e-01,0.000000000000e+00
3.307214227712e-01,1.800000000000e+00
3.307314127712e-01,1.800000000000e+00
3.307314227712e-01,0.000000000000e+00
3.352611026753e-01,0.000000000000e+00
3.352611126753e-01,1.800000000000e+00
3.352711026753e-01,1.800000000000e+00
3.352711126753e-01,0.000000000000e+00
3.373984278150e-01,0.000000000000e+00
3.373984378150e-01,1.800000000000e+00
3.374084278150e-01,1.800000000000e+00
3.374084378150e-01,0.000000000000e+00
3.390533563587e-01,0.000000000000e+00
3.390533663587e-01,1.800000000000e+00
3.390633563587e-01,1.800000000000e+00
3.390633663587e-01,0.000000000000e+00
3.408384946815e-01,0.000000000000e+00
3.408385046815e-01,1.800000000000e+00
3.408484946815e-01,1.800000000000e+00
3.408485046815e-01,0.000000000000e+00
3.445956837713e-01,0.000000000000e+00
3.445956937713e-01,1.800000000000e+00
3.446056837713e-01,1.800000000000e+00
3.446056937713e-01,0.000000000000e+00
3.452083031921e-01,0.000000000000e+00
3.452083131921e-01,1.800000000000e+00
3.452183031921e-01,1.800000000000e+00
3.452183131921e-01,0.000000000000e+00
3.471850352449e-01,0.000000000000e+00
3.471850452449e-01,1.800000000000e+00
3.471950352449e-01,1.800000000000e+00
3.471950452449e-01,0.000000000000e+00
3.483307658814e-01,0.000000000000e+00
3.483307758814e-01,1.800000000000e+00
3.483407658814e-01,1.800000000000e+00
3.483407758814e-01,0.000000000000e+00
3.498838420095e-01,0.000000000000e+00
3.498838520095e-01,1.800000000000e+00
3.498938420095e-01,1.800000000000e+00
3.498938520095e-01,0.000000000000e+00
3.533759652803e-01,0.000000000000e+00
3.533759752803e-01,1.800000000000e+00
