time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.677493320957e-02,0.000000000000e+00
2.677494320957e-02,1.800000000000e+00
2.678493320957e-02,1.800000000000e+00
2.678494320957e-02,0.000000000000e+00
6.739263607977e-02,0.000000000000e+00
6.739264607977e-02,1.800000000000e+00
6.740263607977e-02,1.800000000000e+00
6.740264607977e-02,0.000000000000e+00
8.934883402435e-02,0.000000000000e+00
8.934884402435e-02,1.800000000000e+00
8.935883402435e-02,1.800000000000e+00
8.935884402435e-02,0.000000000000e+00
9.357165885067e-02,0.000000000000e+00
9.357166885067e-02,1.800000000000e+00
9.358165885067e-02,1.800000000000e+00
9.358166885067e-02,0.000000000000e+00
1.057510424342e-01,0.000000000000e+00
1.057510524342e-01,1.800000000000e+00
1.057610424342e-01,1.800000000000e+00
1.057610524342e-01,0.000000000000e+00
1.371092792541e-01,0.000000000000e+00
1.371092892541e-01,1.800000000000e+00
1.371192792541e-01,1.800000000000e+00
1.371192892541e-01,0.000000000000e+00
1.400269830312e-01,0.000000000000e+00
1.400269930312e-01,1.800000000000e+00
1.400369830312e-01,1.800000000000e+00
1.400369930312e-01,0.000000000000e+00
1.520719089416e-01,0.000000000000e+00
1.520719189416e-01,1.800000000000e+00
1.520819089416e-01,1.800000000000e+00
1.520819189416e-01,0.000000000000e+00
1.779825002855e-01,0.000000000000e+00
1.779825102855e-01,1.800000000000e+00
1.779925002855e-01,1.800000000000e+00
1.779925102855e-01,0.000000000000e+00
1.945369338354e-01,0.000000000000e+00
1.945369438354e-01,1.800000000000e+00
1.945469338354e-01,1.800000000000e+00
1.945469438354e-01,0.000000000000e+00
2.331314621930e-01,0.000000000000e+00
2.331314721930e-01,1.800000000000e+00
2.331414621930e-01,1.800000000000e+00
2.331414721930e-01,0.000000000000e+00
2.496855887196e-01,0.000000000000e+00
2.496855987196e-01,1.800000000000e+00
2.496955887196e-01,1.800000000000e+00
2.496955987196e-01,0.000000000000e+00
2.686670053041e-01,0.000000000000e+00
2.686670153041e-01,1.800000000000e+00
2.686770053041e-01,1.800000000000e+00
2.686770153041e-01,0.000000000000e+00
3.885688436295e-01,0.000000000000e+00
3.885688536295e-01,1.800000000000e+00
3.885788436295e-01,1.800000000000e+00
3.885788536295e-01,0.000000000000e+00
3.945879511711e-01,0.000000000000e+00
3.945879611711e-01,1.800000000000e+00
3.945979511711e-01,1.800000000000e+00
3.945979611711e-01,0.000000000000e+00
4.313322068773e-01,0.000000000000e+00
4.313322168773e-01,1.800000000000e+00
4.313422068773e-01,1.800000000000e+00
4.313422168773e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
