time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.354079546167e-03,0.000000000000e+00
9.354089546167e-03,1.800000000000e+00
9.364079546167e-03,1.800000000000e+00
9.364089546167e-03,0.000000000000e+00
1.027816492812e-02,0.000000000000e+00
1.027817492812e-02,1.800000000000e+00
1.028816492812e-02,1.800000000000e+00
1.028817492812e-02,0.000000000000e+00
1.163781825957e-02,0.000000000000e+00
1.163782825957e-02,1.800000000000e+00
1.164781825957e-02,1.800000000000e+00
1.164782825957e-02,0.000000000000e+00
1.277740902859e-02,0.000000000000e+00
1.277741902859e-02,1.800000000000e+00
1.278740902859e-02,1.800000000000e+00
1.278741902859e-02,0.000000000000e+00
1.387832584299e-02,0.000000000000e+00
1.387833584299e-02,1.800000000000e+00
1.388832584299e-02,1.800000000000e+00
1.388833584299e-02,0.000000000000e+00
1.952059494411e-02,0.000000000000e+00
1.952060494411e-02,1.800000000000e+00
1.953059494411e-02,1.800000000000e+00
1.953060494411e-02,0.000000000000e+00
3.727226133962e-02,0.000000000000e+00
3.727227133962e-02,1.800000000000e+00
3.728226133962e-02,1.800000000000e+00
3.728227133962e-02,0.000000000000e+00
3.888564220121e-02,0.000000000000e+00
3.888565220121e-02,1.800000000000e+00
3.889564220121e-02,1.800000000000e+00
3.889565220121e-02,0.000000000000e+00
4.485125477457e-02,0.000000000000e+00
4.485126477457e-02,1.800000000000e+00
4.486125477457e-02,1.800000000000e+00
4.486126477457e-02,0.000000000000e+00
5.340252150792e-02,0.000000000000e+00
5.340253150792e-02,1.800000000000e+00
5.341252150792e-02,1.800000000000e+00
5.341253150792e-02,0.000000000000e+00
5.587699516337e-02,0.000000000000e+00
5.587700516337e-02,1.800000000000e+00
5.588699516337e-02,1.800000000000e+00
5.588700516337e-02,0.000000000000e+00
5.722852585858e-02,0.000000000000e+00
5.722853585858e-02,1.800000000000e+00
5.723852585858e-02,1.800000000000e+00
5.723853585858e-02,0.000000000000e+00
5.763934666674e-02,0.000000000000e+00
5.763935666674e-02,1.800000000000e+00
5.764934666674e-02,1.800000000000e+00
5.764935666674e-02,0.000000000000e+00
6.174070104100e-02,0.000000000000e+00
6.174071104100e-02,1.800000000000e+00
6.175070104100e-02,1.800000000000e+00
6.175071104100e-02,0.000000000000e+00
6.345547034289e-02,0.000000000000e+00
6.345548034289e-02,1.800000000000e+00
6.346547034289e-02,1.800000000000e+00
6.346548034289e-02,0.000000000000e+00
6.946652360082e-02,0.000000000000e+00
6.946653360082e-02,1.800000000000e+00
6.947652360082e-02,1.800000000000e+00
6.947653360082e-02,0.000000000000e+00
7.266888492877e-02,0.000000000000e+00
7.266889492877e-02,1.800000000000e+00
7.267888492877e-02,1.800000000000e+00
7.267889492877e-02,0.000000000000e+00
8.942883690215e-02,0.000000000000e+00
8.942884690215e-02,1.800000000000e+00
8.943883690215e-02,1.800000000000e+00
8.943884690215e-02,0.000000000000e+00
9.236688963609e-02,0.000000000000e+00
9.236689963609e-02,1.800000000000e+00
9.237688963609e-02,1.800000000000e+00
9.237689963609e-02,0.000000000000e+00
9.873049424100e-02,0.000000000000e+00
9.873050424100e-02,1.800000000000e+00
9.874049424100e-02,1.800000000000e+00
9.874050424100e-02,0.000000000000e+00
1.079990829902e-01,0.000000000000e+00
1.079990929902e-01,1.800000000000e+00
1.080090829902e-01,1.800000000000e+00
1.080090929902e-01,0.000000000000e+00
1.087882524549e-01,0.000000000000e+00
1.087882624549e-01,1.800000000000e+00
1.087982524549e-01,1.800000000000e+00
1.087982624549e-01,0.000000000000e+00
1.125351481891e-01,0.000000000000e+00
1.125351581891e-01,1.800000000000e+00
1.125451481891e-01,1.800000000000e+00
1.125451581891e-01,0.000000000000e+00
1.297599759902e-01,0.000000000000e+00
1.297599859902e-01,1.800000000000e+00
1.297699759902e-01,1.800000000000e+00
1.297699859902e-01,0.000000000000e+00
1.301016200892e-01,0.000000000000e+00
1.301016300892e-01,1.800000000000e+00
1.301116200892e-01,1.800000000000e+00
1.301116300892e-01,0.000000000000e+00
1.439048337979e-01,0.000000000000e+00
1.439048437979e-01,1.800000000000e+00
1.439148337979e-01,1.800000000000e+00
1.439148437979e-01,0.000000000000e+00
1.440109648288e-01,0.000000000000e+00
1.440109748288e-01,1.800000000000e+00
1.440209648288e-01,1.800000000000e+00
1.440209748288e-01,0.000000000000e+00
1.487350449744e-01,0.000000000000e+00
1.487350549744e-01,1.800000000000e+00
1.487450449744e-01,1.800000000000e+00
1.487450549744e-01,0.000000000000e+00
1.495558506487e-01,0.000000000000e+00
1.495558606487e-01,1.800000000000e+00
1.495658506487e-01,1.800000000000e+00
1.495658606487e-01,0.000000000000e+00
1.590274370144e-01,0.000000000000e+00
1.590274470144e-01,1.800000000000e+00
1.590374370144e-01,1.800000000000e+00
1.590374470144e-01,0.000000000000e+00
1.608604936108e-01,0.000000000000e+00
1.608605036108e-01,1.800000000000e+00
1.608704936108e-01,1.800000000000e+00
1.608705036108e-01,0.000000000000e+00
1.648426775277e-01,0.000000000000e+00
1.648426875277e-01,1.800000000000e+00
1.648526775277e-01,1.800000000000e+00
1.648526875277e-01,0.000000000000e+00
1.711099276922e-01,0.000000000000e+00
1.711099376922e-01,1.800000000000e+00
1.711199276922e-01,1.800000000000e+00
1.711199376922e-01,0.000000000000e+00
1.741839282029e-01,0.000000000000e+00
1.741839382029e-01,1.800000000000e+00
1.741939282029e-01,1.800000000000e+00
1.741939382029e-01,0.000000000000e+00
1.747553666223e-01,0.000000000000e+00
1.747553766223e-01,1.800000000000e+00
1.747653666223e-01,1.800000000000e+00
1.747653766223e-01,0.000000000000e+00
1.765790108312e-01,0.000000000000e+00
1.765790208312e-01,1.800000000000e+00
1.765890108312e-01,1.800000000000e+00
1.765890208312e-01,0.000000000000e+00
1.783113584443e-01,0.000000000000e+00
1.783113684443e-01,1.800000000000e+00
1.783213584443e-01,1.800000000000e+00
1.783213684443e-01,0.000000000000e+00
1.836954043183e-01,0.000000000000e+00
1.836954143183e-01,1.800000000000e+00
1.837054043183e-01,1.800000000000e+00
1.837054143183e-01,0.000000000000e+00
2.047611002379e-01,0.000000000000e+00
2.047611102379e-01,1.800000000000e+00
2.047711002379e-01,1.800000000000e+00
2.047711102379e-01,0.000000000000e+00
2.254163467678e-01,0.000000000000e+00
2.254163567678e-01,1.800000000000e+00
2.254263467678e-01,1.800000000000e+00
2.254263567678e-01,0.000000000000e+00
2.265220894451e-01,0.000000000000e+00
2.265220994451e-01,1.800000000000e+00
2.265320894451e-01,1.800000000000e+00
2.265320994451e-01,0.000000000000e+00
2.285809697482e-01,0.000000000000e+00
2.285809797482e-01,1.800000000000e+00
2.285909697482e-01,1.800000000000e+00
2.285909797482e-01,0.000000000000e+00
2.307255473234e-01,0.000000000000e+00
2.307255573234e-01,1.800000000000e+00
2.307355473234e-01,1.800000000000e+00
2.307355573234e-01,0.000000000000e+00
2.319443468732e-01,0.000000000000e+00
2.319443568732e-01,1.800000000000e+00
2.319543468732e-01,1.800000000000e+00
2.319543568732e-01,0.000000000000e+00
2.364586473551e-01,0.000000000000e+00
2.364586573551e-01,1.800000000000e+00
2.364686473551e-01,1.800000000000e+00
2.364686573551e-01,0.000000000000e+00
2.380183177084e-01,0.000000000000e+00
2.380183277084e-01,1.800000000000e+00
2.380283177084e-01,1.800000000000e+00
2.380283277084e-01,0.000000000000e+00
2.407137207645e-01,0.000000000000e+00
2.407137307645e-01,1.800000000000e+00
2.407237207645e-01,1.800000000000e+00
2.407237307645e-01,0.000000000000e+00
2.586727740577e-01,0.000000000000e+00
2.586727840577e-01,1.800000000000e+00
2.586827740577e-01,1.800000000000e+00
2.586827840577e-01,0.000000000000e+00
2.613982575985e-01,0.000000000000e+00
2.613982675985e-01,1.800000000000e+00
2.614082575985e-01,1.800000000000e+00
2.614082675985e-01,0.000000000000e+00
2.654756191791e-01,0.000000000000e+00
2.654756291791e-01,1.800000000000e+00
2.654856191791e-01,1.800000000000e+00
2.654856291791e-01,0.000000000000e+00
2.662133204255e-01,0.000000000000e+00
2.662133304255e-01,1.800000000000e+00
2.662233204255e-01,1.800000000000e+00
2.662233304255e-01,0.000000000000e+00
2.683673610001e-01,0.000000000000e+00
2.683673710001e-01,1.800000000000e+00
2.683773610001e-01,1.800000000000e+00
2.683773710001e-01,0.000000000000e+00
2.730469604628e-01,0.000000000000e+00
2.730469704628e-01,1.800000000000e+00
2.730569604628e-01,1.800000000000e+00
2.730569704628e-01,0.000000000000e+00
