time_s,voltage_v
3.626313628788e-01,0.000000000000e+00
3.706520303065e-01,0.000000000000e+00
3.706520403065e-01,1.800000000000e+00
3.706620303065e-01,1.800000000000e+00
3.706620403065e-01,0.000000000000e+00
3.741126075042e-01,0.000000000000e+00
3.741126175042e-01,1.800000000000e+00
3.741226075042e-01,1.800000000000e+00
3.741226175042e-01,0.000000000000e+00
3.861259530090e-01,0.000000000000e+00
3.861259630090e-01,1.800000000000e+00
3.861359530090e-01,1.800000000000e+00
3.861359630090e-01,0.000000000000e+00
3.874554057981e-01,0.000000000000e+00
3.874554157981e-01,1.800000000000e+00
3.874654057981e-01,1.800000000000e+00
3.874654157981e-01,0.000000000000e+00
3.887352407704e-01,0.000000000000e+00
3.887352507704e-01,1.800000000000e+00
3.887452407704e-01,1.800000000000e+00
3.887452507704e-01,0.000000000000e+00
3.945258732292e-01,0.000000000000e+00
3.945258832292e-01,1.800000000000e+00
3.945358732292e-01,1.800000000000e+00
3.945358832292e-01,0.000000000000e+00
3.963583342871e-01,0.000000000000e+00
3.963583442871e-01,1.800000000000e+00
3.963683342871e-01,1.800000000000e+00
3.963683442871e-01,0.000000000000e+00
3.981285918859e-01,0.000000000000e+00
3.981286018859e-01,1.800000000000e+00
3.981385918859e-01,1.800000000000e+00
3.981386018859e-01,0.000000000000e+00
4.028068251901e-01,0.000000000000e+00
4.028068351901e-01,1.800000000000e+00
4.028168251901e-01,1.800000000000e+00
4.028168351901e-01,0.000000000000e+00
4.088786605624e-01,0.000000000000e+00
4.088786705624e-01,1.800000000000e+00
4.088886605624e-01,1.800000000000e+00
4.088886705624e-01,0.000000000000e+00
4.098190478655e-01,0.000000000000e+00
4.098190578655e-01,1.800000000000e+00
4.098290478655e-01,1.800000000000e+00
4.098290578655e-01,0.000000000000e+00
4.106296351680e-01,0.000000000000e+00
4.106296451680e-01,1.800000000000e+00
4.106396351680e-01,1.800000000000e+00
4.106396451680e-01,0.000000000000e+00
4.210303138212e-01,0.000000000000e+00
4.210303238212e-01,1.800000000000e+00
4.210403138212e-01,1.800000000000e+00
4.210403238212e-01,0.000000000000e+00
4.236774772528e-01,0.000000000000e+00
4.236774872528e-01,1.800000000000e+00
4.236874772528e-01,1.800000000000e+00
4.236874872528e-01,0.000000000000e+00
4.351553447739e-01,0.000000000000e+00
4.351553547739e-01,1.800000000000e+00
4.351653447739e-01,1.800000000000e+00
4.351653547739e-01,0.000000000000e+00
4.355489573680e-01,0.000000000000e+00
4.355489673680e-01,1.800000000000e+00
4.355589573680e-01,1.800000000000e+00
4.355589673680e-01,0.000000000000e+00
4.373383310890e-01,0.000000000000e+00
4.373383410890e-01,1.800000000000e+00
4.373483310890e-01,1.800000000000e+00
4.373483410890e-01,0.000000000000e+00
4.387501849739e-01,0.000000000000e+00
4.387501949739e-01,1.800000000000e+00
4.387601849739e-01,1.800000000000e+00
4.387601949739e-01,0.000000000000e+00
4.398035971954e-01,0.000000000000e+00
4.398036071954e-01,1.800000000000e+00
4.398135971954e-01,1.800000000000e+00
4.398136071954e-01,0.000000000000e+00
4.449351447228e-01,0.000000000000e+00
4.449351547228e-01,1.800000000000e+00
4.449451447228e-01,1.800000000000e+00
4.449451547228e-01,0.000000000000e+00
4.514945488634e-01,0.000000000000e+00
4.514945588634e-01,1.800000000000e+00
4.515045488634e-01,1.800000000000e+00
4.515045588634e-01,0.000000000000e+00
4.578555842925e-01,0.000000000000e+00
4.578555942925e-01,1.800000000000e+00
4.578655842925e-01,1.800000000000e+00
4.578655942925e-01,0.000000000000e+00
4.617918496047e-01,0.000000000000e+00
4.617918596047e-01,1.800000000000e+00
4.618018496047e-01,1.800000000000e+00
4.618018596047e-01,0.000000000000e+00
4.683532661133e-01,0.000000000000e+00
4.683532761133e-01,1.800000000000e+00
4.683632661133e-01,1.800000000000e+00
4.683632761133e-01,0.000000000000e+00
4.714397443956e-01,0.000000000000e+00
4.714397543956e-01,1.800000000000e+00
4.714497443956e-01,1.800000000000e+00
4.714497543956e-01,0.000000000000e+00
4.736747561463e-01,0.000000000000e+00
4.736747661463e-01,1.800000000000e+00
4.736847561463e-01,1.800000000000e+00
4.736847661463e-01,0.000000000000e+00
4.782804699864e-01,0.000000000000e+00
4.782804799864e-01,1.800000000000e+00
4.782904699864e-01,1.800000000000e+00
4.782904799864e-01,0.000000000000e+00
4.807642987131e-01,0.000000000000e+00
4.807643087131e-01,1.800000000000e+00
4.807742987131e-01,1.800000000000e+00
4.807743087131e-01,0.000000000000e+00
4.888027920037e-01,0.000000000000e+00
4.888028020037e-01,1.800000000000e+00
4.888127920037e-01,1.800000000000e+00
4.888128020037e-01,0.000000000000e+00
4.932397470133e-01,0.000000000000e+00
4.932397570133e-01,1.800000000000e+00
4.932497470133e-01,1.800000000000e+00
4.932497570133e-01,0.000000000000e+00
4.996199934981e-01,0.000000000000e+00
4.996200034981e-01,1.800000000000e+00
4.996299934981e-01,1.800000000000e+00
4.996300034981e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
