time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.253717726247e-04,0.000000000000e+00
2.253817726247e-04,1.800000000000e+00
2.353717726247e-04,1.800000000000e+00
2.353817726247e-04,0.000000000000e+00
2.441332668755e-03,0.000000000000e+00
2.441342668755e-03,1.800000000000e+00
2.451332668755e-03,1.800000000000e+00
2.451342668755e-03,0.000000000000e+00
3.219968110090e-03,0.000000000000e+00
3.219978110090e-03,1.800000000000e+00
3.229968110090e-03,1.800000000000e+00
3.229978110090e-03,0.000000000000e+00
6.270510898126e-03,0.000000000000e+00
6.270520898126e-03,1.800000000000e+00
6.280510898126e-03,1.800000000000e+00
6.280520898126e-03,0.000000000000e+00
6.887481102283e-03,0.000000000000e+00
6.887491102283e-03,1.800000000000e+00
6.897481102283e-03,1.800000000000e+00
6.897491102283e-03,0.000000000000e+00
9.425590780695e-03,0.000000000000e+00
9.425600780695e-03,1.800000000000e+00
9.435590780695e-03,1.800000000000e+00
9.435600780695e-03,0.000000000000e+00
1.181258984456e-02,0.000000000000e+00
1.181259984456e-02,1.800000000000e+00
1.182258984456e-02,1.800000000000e+00
1.182259984456e-02,0.000000000000e+00
1.287042517691e-02,0.000000000000e+00
1.287043517691e-02,1.800000000000e+00
1.288042517691e-02,1.800000000000e+00
1.288043517691e-02,0.000000000000e+00
1.425816001502e-02,0.000000000000e+00
1.425817001502e-02,1.800000000000e+00
1.426816001502e-02,1.800000000000e+00
1.426817001502e-02,0.000000000000e+00
1.641256087076e-02,0.000000000000e+00
1.641257087076e-02,1.800000000000e+00
1.642256087076e-02,1.800000000000e+00
1.642257087076e-02,0.000000000000e+00
1.673579906869e-02,0.000000000000e+00
1.673580906869e-02,1.800000000000e+00
1.674579906869e-02,1.800000000000e+00
1.674580906869e-02,0.000000000000e+00
1.784277977991e-02,0.000000000000e+00
1.784278977991e-02,1.800000000000e+00
1.785277977991e-02,1.800000000000e+00
1.785278977991e-02,0.000000000000e+00
1.876108041110e-02,0.000000000000e+00
1.876109041110e-02,1.800000000000e+00
1.877108041110e-02,1.800000000000e+00
1.877109041110e-02,0.000000000000e+00
3.099133039605e-02,0.000000000000e+00
3.099134039605e-02,1.800000000000e+00
3.100133039605e-02,1.800000000000e+00
3.100134039605e-02,0.000000000000e+00
3.184008044727e-02,0.000000000000e+00
3.184009044727e-02,1.800000000000e+00
3.185008044727e-02,1.800000000000e+00
3.185009044727e-02,0.000000000000e+00
3.335078286314e-02,0.000000000000e+00
3.335079286314e-02,1.800000000000e+00
3.336078286314e-02,1.800000000000e+00
3.336079286314e-02,0.000000000000e+00
4.344383700757e-02,0.000000000000e+00
4.344384700757e-02,1.800000000000e+00
4.345383700757e-02,1.800000000000e+00
4.345384700757e-02,0.000000000000e+00
4.349925211049e-02,0.000000000000e+00
4.349926211049e-02,1.800000000000e+00
4.350925211049e-02,1.800000000000e+00
4.350926211049e-02,0.000000000000e+00
4.427980847382e-02,0.000000000000e+00
4.427981847382e-02,1.800000000000e+00
4.428980847382e-02,1.800000000000e+00
4.428981847382e-02,0.000000000000e+00
4.501655612304e-02,0.000000000000e+00
4.501656612304e-02,1.800000000000e+00
4.502655612304e-02,1.800000000000e+00
4.502656612304e-02,0.000000000000e+00
4.735207819222e-02,0.000000000000e+00
4.735208819222e-02,1.800000000000e+00
4.736207819222e-02,1.800000000000e+00
4.736208819222e-02,0.000000000000e+00
4.779595799751e-02,0.000000000000e+00
4.779596799751e-02,1.800000000000e+00
4.780595799751e-02,1.800000000000e+00
4.780596799751e-02,0.000000000000e+00
5.130422650827e-02,0.000000000000e+00
5.130423650827e-02,1.800000000000e+00
5.131422650827e-02,1.800000000000e+00
5.131423650827e-02,0.000000000000e+00
5.228660073815e-02,0.000000000000e+00
5.228661073815e-02,1.800000000000e+00
5.229660073815e-02,1.800000000000e+00
5.229661073815e-02,0.000000000000e+00
5.590081280856e-02,0.000000000000e+00
5.590082280856e-02,1.800000000000e+00
5.591081280856e-02,1.800000000000e+00
5.591082280856e-02,0.000000000000e+00
5.697493623930e-02,0.000000000000e+00
5.697494623930e-02,1.800000000000e+00
5.698493623930e-02,1.800000000000e+00
5.698494623930e-02,0.000000000000e+00
5.732288201868e-02,0.000000000000e+00
5.732289201868e-02,1.800000000000e+00
5.733288201868e-02,1.800000000000e+00
5.733289201868e-02,0.000000000000e+00
5.850157434770e-02,0.000000000000e+00
5.850158434770e-02,1.800000000000e+00
5.851157434770e-02,1.800000000000e+00
5.851158434770e-02,0.000000000000e+00
5.983208685102e-02,0.000000000000e+00
5.983209685102e-02,1.800000000000e+00
5.984208685102e-02,1.800000000000e+00
5.984209685102e-02,0.000000000000e+00
6.171357978577e-02,0.000000000000e+00
6.171358978577e-02,1.800000000000e+00
6.172357978577e-02,1.800000000000e+00
6.172358978577e-02,0.000000000000e+00
6.263502797968e-02,0.000000000000e+00
6.263503797968e-02,1.800000000000e+00
6.264502797968e-02,1.800000000000e+00
6.264503797968e-02,0.000000000000e+00
6.288063135480e-02,0.000000000000e+00
6.288064135480e-02,1.800000000000e+00
6.289063135480e-02,1.800000000000e+00
6.289064135480e-02,0.000000000000e+00
6.494622174090e-02,0.000000000000e+00
6.494623174090e-02,1.800000000000e+00
6.495622174090e-02,1.800000000000e+00
6.495623174090e-02,0.000000000000e+00
6.576583309686e-02,0.000000000000e+00
6.576584309686e-02,1.800000000000e+00
6.577583309686e-02,1.800000000000e+00
6.577584309686e-02,0.000000000000e+00
6.581705539731e-02,0.000000000000e+00
6.581706539731e-02,1.800000000000e+00
6.582705539731e-02,1.800000000000e+00
6.582706539731e-02,0.000000000000e+00
6.861879306421e-02,0.000000000000e+00
6.861880306421e-02,1.800000000000e+00
6.862879306421e-02,1.800000000000e+00
6.862880306421e-02,0.000000000000e+00
7.688030029456e-02,0.000000000000e+00
7.688031029456e-02,1.800000000000e+00
7.689030029456e-02,1.800000000000e+00
7.689031029456e-02,0.000000000000e+00
7.947034029024e-02,0.000000000000e+00
7.947035029024e-02,1.800000000000e+00
7.948034029024e-02,1.800000000000e+00
7.948035029024e-02,0.000000000000e+00
7.968634130846e-02,0.000000000000e+00
7.968635130846e-02,1.800000000000e+00
7.969634130846e-02,1.800000000000e+00
7.969635130846e-02,0.000000000000e+00
9.102935520115e-02,0.000000000000e+00
9.102936520115e-02,1.800000000000e+00
9.103935520115e-02,1.800000000000e+00
9.103936520115e-02,0.000000000000e+00
9.629532720615e-02,0.000000000000e+00
9.629533720615e-02,1.800000000000e+00
9.630532720615e-02,1.800000000000e+00
9.630533720615e-02,0.000000000000e+00
9.677336546881e-02,0.000000000000e+00
9.677337546881e-02,1.800000000000e+00
9.678336546881e-02,1.800000000000e+00
9.678337546881e-02,0.000000000000e+00
9.698581259682e-02,0.000000000000e+00
9.698582259682e-02,1.800000000000e+00
9.699581259682e-02,1.800000000000e+00
9.699582259682e-02,0.000000000000e+00
9.771890815327e-02,0.000000000000e+00
9.771891815327e-02,1.800000000000e+00
9.772890815327e-02,1.800000000000e+00
9.772891815327e-02,0.000000000000e+00
1.056096010455e-01,0.000000000000e+00
1.056096110455e-01,1.800000000000e+00
1.056196010455e-01,1.800000000000e+00
1.056196110455e-01,0.000000000000e+00
1.062246543426e-01,0.000000000000e+00
1.062246643426e-01,1.800000000000e+00
1.062346543426e-01,1.800000000000e+00
1.062346643426e-01,0.000000000000e+00
1.088165348582e-01,0.000000000000e+00
1.088165448582e-01,1.800000000000e+00
1.088265348582e-01,1.800000000000e+00
1.088265448582e-01,0.000000000000e+00
1.092339569592e-01,0.000000000000e+00
1.092339669592e-01,1.800000000000e+00
1.092439569592e-01,1.800000000000e+00
1.092439669592e-01,0.000000000000e+00
1.100481516682e-01,0.000000000000e+00
1.100481616682e-01,1.800000000000e+00
1.100581516682e-01,1.800000000000e+00
1.100581616682e-01,0.000000000000e+00
1.134038595406e-01,0.000000000000e+00
1.134038695406e-01,1.800000000000e+00
1.134138595406e-01,1.800000000000e+00
1.134138695406e-01,0.000000000000e+00
