# requested_mean_frequency_hz,76
# realised_mean_frequency_hz,76
# spike_count,76
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.376680310073e-04,0.000000000000e+00
2.376780310073e-04,1.800000000000e+00
3.376680310073e-04,1.800000000000e+00
3.376780310073e-04,0.000000000000e+00
4.496924108277e-02,0.000000000000e+00
4.496925108277e-02,1.800000000000e+00
4.506924108277e-02,1.800000000000e+00
4.506925108277e-02,0.000000000000e+00
4.621247865707e-02,0.000000000000e+00
4.621248865707e-02,1.800000000000e+00
4.631247865707e-02,1.800000000000e+00
4.631248865707e-02,0.000000000000e+00
5.451656873070e-02,0.000000000000e+00
5.451657873070e-02,1.800000000000e+00
5.461656873070e-02,1.800000000000e+00
5.461657873070e-02,0.000000000000e+00
7.327643227316e-02,0.000000000000e+00
7.327644227316e-02,1.800000000000e+00
7.337643227316e-02,1.800000000000e+00
7.337644227316e-02,0.000000000000e+00
1.182986172214e-01,0.000000000000e+00
1.182986272214e-01,1.800000000000e+00
1.183986172214e-01,1.800000000000e+00
1.183986272214e-01,0.000000000000e+00
1.257893585141e-01,0.000000000000e+00
1.257893685141e-01,1.800000000000e+00
1.258893585141e-01,1.800000000000e+00
1.258893685141e-01,0.000000000000e+00
1.278792809262e-01,0.000000000000e+00
1.278792909262e-01,1.800000000000e+00
1.279792809262e-01,1.800000000000e+00
1.279792909262e-01,0.000000000000e+00
1.477818479525e-01,0.000000000000e+00
1.477818579525e-01,1.800000000000e+00
1.478818479525e-01,1.800000000000e+00
1.478818579525e-01,0.000000000000e+00
2.003833157364e-01,0.000000000000e+00
2.003833257364e-01,1.800000000000e+00
2.004833157364e-01,1.800000000000e+00
2.004833257364e-01,0.000000000000e+00
2.148964934569e-01,0.000000000000e+00
2.148965034569e-01,1.800000000000e+00
2.149964934569e-01,1.800000000000e+00
2.149965034569e-01,0.000000000000e+00
2.182181078949e-01,0.000000000000e+00
2.182181178949e-01,1.800000000000e+00
2.183181078949e-01,1.800000000000e+00
2.183181178949e-01,0.000000000000e+00
2.248901803895e-01,0.000000000000e+00
2.248901903895e-01,1.800000000000e+00
2.249901803895e-01,1.800000000000e+00
2.249901903895e-01,0.000000000000e+00
2.289277198748e-01,0.000000000000e+00
2.289277298748e-01,1.800000000000e+00
2.290277198748e-01,1.800000000000e+00
2.290277298748e-01,0.000000000000e+00
2.343939274619e-01,0.000000000000e+00
2.343939374619e-01,1.800000000000e+00
2.344939274619e-01,1.800000000000e+00
2.344939374619e-01,0.000000000000e+00
2.635475183512e-01,0.000000000000e+00
2.635475283512e-01,1.800000000000e+00
2.636475183512e-01,1.800000000000e+00
2.636475283512e-01,0.000000000000e+00
2.654208030949e-01,0.000000000000e+00
2.654208130949e-01,1.800000000000e+00
2.655208030949e-01,1.800000000000e+00
2.655208130949e-01,0.000000000000e+00
2.725171088149e-01,0.000000000000e+00
2.725171188149e-01,1.800000000000e+00
2.726171088149e-01,1.800000000000e+00
2.726171188149e-01,0.000000000000e+00
3.174880525588e-01,0.000000000000e+00
3.174880625588e-01,1.800000000000e+00
3.175880525588e-01,1.800000000000e+00
3.175880625588e-01,0.000000000000e+00
3.464256501436e-01,0.000000000000e+00
3.464256601436e-01,1.800000000000e+00
3.465256501436e-01,1.800000000000e+00
3.465256601436e-01,0.000000000000e+00
3.516171300658e-01,0.000000000000e+00
3.516171400658e-01,1.800000000000e+00
3.517171300658e-01,1.800000000000e+00
3.517171400658e-01,0.000000000000e+00
3.809614826656e-01,0.000000000000e+00
3.809614926656e-01,1.800000000000e+00
3.810614826656e-01,1.800000000000e+00
3.810614926656e-01,0.000000000000e+00
3.884614630909e-01,0.000000000000e+00
3.884614730909e-01,1.800000000000e+00
3.885614630909e-01,1.800000000000e+00
3.885614730909e-01,0.000000000000e+00
3.987157207865e-01,0.000000000000e+00
3.987157307865e-01,1.800000000000e+00
3.988157207865e-01,1.800000000000e+00
3.988157307865e-01,0.000000000000e+00
3.995779145425e-01,0.000000000000e+00
3.995779245425e-01,1.800000000000e+00
3.996779145425e-01,1.800000000000e+00
3.996779245425e-01,0.000000000000e+00
4.124199811357e-01,0.000000000000e+00
4.124199911357e-01,1.800000000000e+00
4.125199811357e-01,1.800000000000e+00
4.125199911357e-01,0.000000000000e+00
4.217213234985e-01,0.000000000000e+00
4.217213334985e-01,1.800000000000e+00
4.218213234985e-01,1.800000000000e+00
4.218213334985e-01,0.000000000000e+00
4.521171913766e-01,0.000000000000e+00
4.521172013766e-01,1.800000000000e+00
4.522171913766e-01,1.800000000000e+00
4.522172013766e-01,0.000000000000e+00
4.575450164737e-01,0.000000000000e+00
4.575450264737e-01,1.800000000000e+00
4.576450164737e-01,1.800000000000e+00
4.576450264737e-01,0.000000000000e+00
4.864932642363e-01,0.000000000000e+00
4.864932742363e-01,1.800000000000e+00
4.865932642363e-01,1.800000000000e+00
4.865932742363e-01,0.000000000000e+00
4.887811284282e-01,0.000000000000e+00
4.887811384282e-01,1.800000000000e+00
4.888811284282e-01,1.800000000000e+00
4.888811384282e-01,0.000000000000e+00
4.969052503758e-01,0.000000000000e+00
4.969052603758e-01,1.800000000000e+00
4.970052503758e-01,1.800000000000e+00
4.970052603758e-01,0.000000000000e+00
5.063980199075e-01,0.000000000000e+00
5.063980299075e-01,1.800000000000e+00
5.064980199075e-01,1.800000000000e+00
5.064980299075e-01,0.000000000000e+00
5.125869883767e-01,0.000000000000e+00
5.125869983767e-01,1.800000000000e+00
5.126869883767e-01,1.800000000000e+00
5.126869983767e-01,0.000000000000e+00
5.310037883980e-01,0.000000000000e+00
5.310037983980e-01,1.800000000000e+00
5.311037883980e-01,1.800000000000e+00
5.311037983980e-01,0.000000000000e+00
5.316276316446e-01,0.000000000000e+00
5.316276416446e-01,1.800000000000e+00
5.317276316446e-01,1.800000000000e+00
5.317276416446e-01,0.000000000000e+00
5.323831504277e-01,0.000000000000e+00
5.323831604277e-01,1.800000000000e+00
5.324831504277e-01,1.800000000000e+00
5.324831604277e-01,0.000000000000e+00
5.574483816033e-01,0.000000000000e+00
5.574483916033e-01,1.800000000000e+00
5.575483816033e-01,1.800000000000e+00
5.575483916033e-01,0.000000000000e+00
5.669887134009e-01,0.000000000000e+00
