time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.662643447680e-04,0.000000000000e+00
6.662743447680e-04,1.800000000000e+00
6.762643447680e-04,1.800000000000e+00
6.762743447680e-04,0.000000000000e+00
1.017095910901e-03,0.000000000000e+00
1.017105910901e-03,1.800000000000e+00
1.027095910901e-03,1.800000000000e+00
1.027105910901e-03,0.000000000000e+00
2.461638585414e-03,0.000000000000e+00
2.461648585414e-03,1.800000000000e+00
2.471638585414e-03,1.800000000000e+00
2.471648585414e-03,0.000000000000e+00
4.940095286478e-03,0.000000000000e+00
4.940105286478e-03,1.800000000000e+00
4.950095286478e-03,1.800000000000e+00
4.950105286478e-03,0.000000000000e+00
9.764688803141e-03,0.000000000000e+00
9.764698803141e-03,1.800000000000e+00
9.774688803141e-03,1.800000000000e+00
9.774698803141e-03,0.000000000000e+00
9.891091193372e-03,0.000000000000e+00
9.891101193372e-03,1.800000000000e+00
9.901091193372e-03,1.800000000000e+00
9.901101193372e-03,0.000000000000e+00
1.291462567408e-02,0.000000000000e+00
1.291463567408e-02,1.800000000000e+00
1.292462567408e-02,1.800000000000e+00
1.292463567408e-02,0.000000000000e+00
1.524041470619e-02,0.000000000000e+00
1.524042470619e-02,1.800000000000e+00
1.525041470619e-02,1.800000000000e+00
1.525042470619e-02,0.000000000000e+00
1.553750190111e-02,0.000000000000e+00
1.553751190111e-02,1.800000000000e+00
1.554750190111e-02,1.800000000000e+00
1.554751190111e-02,0.000000000000e+00
1.582158852853e-02,0.000000000000e+00
1.582159852853e-02,1.800000000000e+00
1.583158852853e-02,1.800000000000e+00
1.583159852853e-02,0.000000000000e+00
1.627243793957e-02,0.000000000000e+00
1.627244793957e-02,1.800000000000e+00
1.628243793957e-02,1.800000000000e+00
1.628244793957e-02,0.000000000000e+00
1.641457566614e-02,0.000000000000e+00
1.641458566614e-02,1.800000000000e+00
1.642457566614e-02,1.800000000000e+00
1.642458566614e-02,0.000000000000e+00
2.293485118027e-02,0.000000000000e+00
2.293486118027e-02,1.800000000000e+00
2.294485118027e-02,1.800000000000e+00
2.294486118027e-02,0.000000000000e+00
2.408138792536e-02,0.000000000000e+00
2.408139792536e-02,1.800000000000e+00
2.409138792536e-02,1.800000000000e+00
2.409139792536e-02,0.000000000000e+00
2.809300320079e-02,0.000000000000e+00
2.809301320079e-02,1.800000000000e+00
2.810300320079e-02,1.800000000000e+00
2.810301320079e-02,0.000000000000e+00
2.907209444797e-02,0.000000000000e+00
2.907210444797e-02,1.800000000000e+00
2.908209444797e-02,1.800000000000e+00
2.908210444797e-02,0.000000000000e+00
3.107943885842e-02,0.000000000000e+00
3.107944885842e-02,1.800000000000e+00
3.108943885842e-02,1.800000000000e+00
3.108944885842e-02,0.000000000000e+00
3.109072784608e-02,0.000000000000e+00
3.109073784608e-02,1.800000000000e+00
3.110072784608e-02,1.800000000000e+00
3.110073784608e-02,0.000000000000e+00
3.344143455295e-02,0.000000000000e+00
3.344144455295e-02,1.800000000000e+00
3.345143455295e-02,1.800000000000e+00
3.345144455295e-02,0.000000000000e+00
3.450064785904e-02,0.000000000000e+00
3.450065785904e-02,1.800000000000e+00
3.451064785904e-02,1.800000000000e+00
3.451065785904e-02,0.000000000000e+00
3.551823616268e-02,0.000000000000e+00
3.551824616268e-02,1.800000000000e+00
