time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.697278943976e-04,0.000000000000e+00
3.697378943976e-04,1.800000000000e+00
3.698278943976e-04,1.800000000000e+00
3.698378943976e-04,0.000000000000e+00
7.674314256549e-04,0.000000000000e+00
7.674414256549e-04,1.800000000000e+00
7.675314256549e-04,1.800000000000e+00
7.675414256549e-04,0.000000000000e+00
7.949551157785e-04,0.000000000000e+00
7.949651157785e-04,1.800000000000e+00
7.950551157785e-04,1.800000000000e+00
7.950651157785e-04,0.000000000000e+00
1.273107188254e-03,0.000000000000e+00
1.273117188254e-03,1.800000000000e+00
1.273207188254e-03,1.800000000000e+00
1.273217188254e-03,0.000000000000e+00
1.377716407391e-03,0.000000000000e+00
1.377726407391e-03,1.800000000000e+00
1.377816407391e-03,1.800000000000e+00
1.377826407391e-03,0.000000000000e+00
1.595414026072e-03,0.000000000000e+00
1.595424026072e-03,1.800000000000e+00
1.595514026072e-03,1.800000000000e+00
1.595524026072e-03,0.000000000000e+00
2.763991233305e-03,0.000000000000e+00
2.764001233305e-03,1.800000000000e+00
2.764091233305e-03,1.800000000000e+00
2.764101233305e-03,0.000000000000e+00
3.049214777282e-03,0.000000000000e+00
3.049224777282e-03,1.800000000000e+00
3.049314777282e-03,1.800000000000e+00
3.049324777282e-03,0.000000000000e+00
3.128708005056e-03,0.000000000000e+00
3.128718005056e-03,1.800000000000e+00
3.128808005056e-03,1.800000000000e+00
3.128818005056e-03,0.000000000000e+00
3.275487864464e-03,0.000000000000e+00
3.275497864464e-03,1.800000000000e+00
3.275587864464e-03,1.800000000000e+00
3.275597864464e-03,0.000000000000e+00
3.436176980776e-03,0.000000000000e+00
3.436186980776e-03,1.800000000000e+00
3.436276980776e-03,1.800000000000e+00
3.436286980776e-03,0.000000000000e+00
3.874028661681e-03,0.000000000000e+00
3.874038661681e-03,1.800000000000e+00
3.874128661681e-03,1.800000000000e+00
3.874138661681e-03,0.000000000000e+00
4.264753842655e-03,0.000000000000e+00
4.264763842655e-03,1.800000000000e+00
4.264853842655e-03,1.800000000000e+00
4.264863842655e-03,0.000000000000e+00
4.529904132111e-03,0.000000000000e+00
4.529914132111e-03,1.800000000000e+00
4.530004132111e-03,1.800000000000e+00
4.530014132111e-03,0.000000000000e+00
4.731048164855e-03,0.000000000000e+00
4.731058164855e-03,1.800000000000e+00
4.731148164855e-03,1.800000000000e+00
4.731158164855e-03,0.000000000000e+00
4.768516392354e-03,0.000000000000e+00
4.768526392354e-03,1.800000000000e+00
4.768616392354e-03,1.800000000000e+00
4.768626392354e-03,0.000000000000e+00
4.962303331653e-03,0.000000000000e+00
4.962313331653e-03,1.800000000000e+00
4.962403331653e-03,1.800000000000e+00
4.962413331653e-03,0.000000000000e+00
5.537946156723e-03,0.000000000000e+00
5.537956156723e-03,1.800000000000e+00
5.538046156723e-03,1.800000000000e+00
5.538056156723e-03,0.000000000000e+00
5.672913187953e-03,0.000000000000e+00
5.672923187953e-03,1.800000000000e+00
5.673013187953e-03,1.800000000000e+00
5.673023187953e-03,0.000000000000e+00
6.831661957992e-03,0.000000000000e+00
6.831671957992e-03,1.800000000000e+00
6.831761957992e-03,1.800000000000e+00
6.831771957992e-03,0.000000000000e+00
7.115479932344e-03,0.000000000000e+00
7.115489932344e-03,1.800000000000e+00
7.115579932344e-03,1.800000000000e+00
7.115589932344e-03,0.000000000000e+00
7.260148305039e-03,0.000000000000e+00
7.260158305039e-03,1.800000000000e+00
7.260248305039e-03,1.800000000000e+00
7.260258305039e-03,0.000000000000e+00
7.366413661276e-03,0.000000000000e+00
7.366423661276e-03,1.800000000000e+00
7.366513661276e-03,1.800000000000e+00
7.366523661276e-03,0.000000000000e+00
7.423445981206e-03,0.000000000000e+00
7.423455981206e-03,1.800000000000e+00
7.423545981206e-03,1.800000000000e+00
7.423555981206e-03,0.000000000000e+00
9.140038536882e-03,0.000000000000e+00
9.140048536882e-03,1.800000000000e+00
9.140138536882e-03,1.800000000000e+00
9.140148536882e-03,0.000000000000e+00
9.429555084337e-03,0.000000000000e+00
9.429565084337e-03,1.800000000000e+00
9.429655084337e-03,1.800000000000e+00
9.429665084337e-03,0.000000000000e+00
1.017445533873e-02,0.000000000000e+00
1.017446533873e-02,1.800000000000e+00
1.017455533873e-02,1.800000000000e+00
1.017456533873e-02,0.000000000000e+00
1.105455598911e-02,0.000000000000e+00
1.105456598911e-02,1.800000000000e+00
1.105465598911e-02,1.800000000000e+00
1.105466598911e-02,0.000000000000e+00
1.113745016004e-02,0.000000000000e+00
1.113746016004e-02,1.800000000000e+00
1.113755016004e-02,1.800000000000e+00
1.113756016004e-02,0.000000000000e+00
1.124321369020e-02,0.000000000000e+00
1.124322369020e-02,1.800000000000e+00
1.124331369020e-02,1.800000000000e+00
1.124332369020e-02,0.000000000000e+00
1.138346063157e-02,0.000000000000e+00
1.138347063157e-02,1.800000000000e+00
1.138356063157e-02,1.800000000000e+00
1.138357063157e-02,0.000000000000e+00
1.187584779202e-02,0.000000000000e+00
1.187585779202e-02,1.800000000000e+00
1.187594779202e-02,1.800000000000e+00
1.187595779202e-02,0.000000000000e+00
1.197879916718e-02,0.000000000000e+00
1.197880916718e-02,1.800000000000e+00
1.197889916718e-02,1.800000000000e+00
1.197890916718e-02,0.000000000000e+00
1.244650382449e-02,0.000000000000e+00
1.244651382449e-02,1.800000000000e+00
1.244660382449e-02,1.800000000000e+00
1.244661382449e-02,0.000000000000e+00
1.263545038815e-02,0.000000000000e+00
1.263546038815e-02,1.800000000000e+00
1.263555038815e-02,1.800000000000e+00
1.263556038815e-02,0.000000000000e+00
1.329839439888e-02,0.000000000000e+00
1.329840439888e-02,1.800000000000e+00
1.329849439888e-02,1.800000000000e+00
1.329850439888e-02,0.000000000000e+00
1.380696184781e-02,0.000000000000e+00
1.380697184781e-02,1.800000000000e+00
1.380706184781e-02,1.800000000000e+00
1.380707184781e-02,0.000000000000e+00
1.400692397654e-02,0.000000000000e+00
1.400693397654e-02,1.800000000000e+00
1.400702397654e-02,1.800000000000e+00
1.400703397654e-02,0.000000000000e+00
1.412419411406e-02,0.000000000000e+00
1.412420411406e-02,1.800000000000e+00
1.412429411406e-02,1.800000000000e+00
1.412430411406e-02,0.000000000000e+00
1.431245073641e-02,0.000000000000e+00
1.431246073641e-02,1.800000000000e+00
1.431255073641e-02,1.800000000000e+00
1.431256073641e-02,0.000000000000e+00
1.437801251198e-02,0.000000000000e+00
1.437802251198e-02,1.800000000000e+00
1.437811251198e-02,1.800000000000e+00
1.437812251198e-02,0.000000000000e+00
1.461452823782e-02,0.000000000000e+00
1.461453823782e-02,1.800000000000e+00
1.461462823782e-02,1.800000000000e+00
1.461463823782e-02,0.000000000000e+00
1.466005080553e-02,0.000000000000e+00
1.466006080553e-02,1.800000000000e+00
1.466015080553e-02,1.800000000000e+00
1.466016080553e-02,0.000000000000e+00
1.482557427850e-02,0.000000000000e+00
1.482558427850e-02,1.800000000000e+00
1.482567427850e-02,1.800000000000e+00
1.482568427850e-02,0.000000000000e+00
1.485843896455e-02,0.000000000000e+00
1.485844896455e-02,1.800000000000e+00
1.485853896455e-02,1.800000000000e+00
1.485854896455e-02,0.000000000000e+00
1.517019242146e-02,0.000000000000e+00
1.517020242146e-02,1.800000000000e+00
1.517029242146e-02,1.800000000000e+00
1.517030242146e-02,0.000000000000e+00
1.517328067307e-02,0.000000000000e+00
1.517329067307e-02,1.800000000000e+00
1.517338067307e-02,1.800000000000e+00
1.517339067307e-02,0.000000000000e+00
1.547749662749e-02,0.000000000000e+00
1.547750662749e-02,1.800000000000e+00
1.547759662749e-02,1.800000000000e+00
1.547760662749e-02,0.000000000000e+00
1.631236361794e-02,0.000000000000e+00
1.631237361794e-02,1.800000000000e+00
1.631246361794e-02,1.800000000000e+00
1.631247361794e-02,0.000000000000e+00
1.683844479027e-02,0.000000000000e+00
1.683845479027e-02,1.800000000000e+00
1.683854479027e-02,1.800000000000e+00
1.683855479027e-02,0.000000000000e+00
1.703869163471e-02,0.000000000000e+00
1.703870163471e-02,1.800000000000e+00
1.703879163471e-02,1.800000000000e+00
1.703880163471e-02,0.000000000000e+00
1.810494588680e-02,0.000000000000e+00
1.810495588680e-02,1.800000000000e+00
1.810504588680e-02,1.800000000000e+00
1.810505588680e-02,0.000000000000e+00
1.865237149788e-02,0.000000000000e+00
1.865238149788e-02,1.800000000000e+00
1.865247149788e-02,1.800000000000e+00
1.865248149788e-02,0.000000000000e+00
1.867031462277e-02,0.000000000000e+00
1.867032462277e-02,1.800000000000e+00
