time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.312982025747e-03,0.000000000000e+00
4.312992025747e-03,1.800000000000e+00
4.322982025747e-03,1.800000000000e+00
4.322992025747e-03,0.000000000000e+00
5.596068253133e-03,0.000000000000e+00
5.596078253133e-03,1.800000000000e+00
5.606068253133e-03,1.800000000000e+00
5.606078253133e-03,0.000000000000e+00
1.716701120163e-02,0.000000000000e+00
1.716702120163e-02,1.800000000000e+00
1.717701120163e-02,1.800000000000e+00
1.717702120163e-02,0.000000000000e+00
2.183802004110e-02,0.000000000000e+00
2.183803004110e-02,1.800000000000e+00
2.184802004110e-02,1.800000000000e+00
2.184803004110e-02,0.000000000000e+00
2.204478639730e-02,0.000000000000e+00
2.204479639730e-02,1.800000000000e+00
2.205478639730e-02,1.800000000000e+00
2.205479639730e-02,0.000000000000e+00
2.253280140886e-02,0.000000000000e+00
2.253281140886e-02,1.800000000000e+00
2.254280140886e-02,1.800000000000e+00
2.254281140886e-02,0.000000000000e+00
3.047564352351e-02,0.000000000000e+00
3.047565352351e-02,1.800000000000e+00
3.048564352351e-02,1.800000000000e+00
3.048565352351e-02,0.000000000000e+00
3.168590933077e-02,0.000000000000e+00
3.168591933077e-02,1.800000000000e+00
3.169590933077e-02,1.800000000000e+00
3.169591933077e-02,0.000000000000e+00
3.472747183036e-02,0.000000000000e+00
3.472748183036e-02,1.800000000000e+00
3.473747183036e-02,1.800000000000e+00
3.473748183036e-02,0.000000000000e+00
3.698121932573e-02,0.000000000000e+00
3.698122932573e-02,1.800000000000e+00
3.699121932573e-02,1.800000000000e+00
3.699122932573e-02,0.000000000000e+00
4.675453350606e-02,0.000000000000e+00
4.675454350606e-02,1.800000000000e+00
4.676453350606e-02,1.800000000000e+00
4.676454350606e-02,0.000000000000e+00
5.077163797751e-02,0.000000000000e+00
5.077164797751e-02,1.800000000000e+00
5.078163797751e-02,1.800000000000e+00
5.078164797751e-02,0.000000000000e+00
5.087033148720e-02,0.000000000000e+00
5.087034148720e-02,1.800000000000e+00
5.088033148720e-02,1.800000000000e+00
5.088034148720e-02,0.000000000000e+00
5.102540458156e-02,0.000000000000e+00
5.102541458156e-02,1.800000000000e+00
5.103540458156e-02,1.800000000000e+00
5.103541458156e-02,0.000000000000e+00
6.074349434747e-02,0.000000000000e+00
6.074350434747e-02,1.800000000000e+00
6.075349434747e-02,1.800000000000e+00
6.075350434747e-02,0.000000000000e+00
6.404187466210e-02,0.000000000000e+00
6.404188466210e-02,1.800000000000e+00
6.405187466210e-02,1.800000000000e+00
6.405188466210e-02,0.000000000000e+00
6.631629262930e-02,0.000000000000e+00
6.631630262930e-02,1.800000000000e+00
6.632629262930e-02,1.800000000000e+00
6.632630262930e-02,0.000000000000e+00
6.895357310500e-02,0.000000000000e+00
6.895358310500e-02,1.800000000000e+00
6.896357310500e-02,1.800000000000e+00
6.896358310500e-02,0.000000000000e+00
7.262876776810e-02,0.000000000000e+00
7.262877776810e-02,1.800000000000e+00
7.263876776810e-02,1.800000000000e+00
7.263877776810e-02,0.000000000000e+00
7.339446496245e-02,0.000000000000e+00
7.339447496245e-02,1.800000000000e+00
7.340446496245e-02,1.800000000000e+00
7.340447496245e-02,0.000000000000e+00
8.106945349801e-02,0.000000000000e+00
8.106946349801e-02,1.800000000000e+00
8.107945349801e-02,1.800000000000e+00
8.107946349801e-02,0.000000000000e+00
9.407595203927e-02,0.000000000000e+00
9.407596203927e-02,1.800000000000e+00
9.408595203927e-02,1.800000000000e+00
9.408596203927e-02,0.000000000000e+00
9.596989395924e-02,0.000000000000e+00
9.596990395924e-02,1.800000000000e+00
9.597989395924e-02,1.800000000000e+00
9.597990395924e-02,0.000000000000e+00
9.818150518734e-02,0.000000000000e+00
9.818151518734e-02,1.800000000000e+00
9.819150518734e-02,1.800000000000e+00
9.819151518734e-02,0.000000000000e+00
1.101851460740e-01,0.000000000000e+00
1.101851560740e-01,1.800000000000e+00
1.101951460740e-01,1.800000000000e+00
1.101951560740e-01,0.000000000000e+00
1.144929780626e-01,0.000000000000e+00
1.144929880626e-01,1.800000000000e+00
1.145029780626e-01,1.800000000000e+00
1.145029880626e-01,0.000000000000e+00
1.214686760070e-01,0.000000000000e+00
1.214686860070e-01,1.800000000000e+00
1.214786760070e-01,1.800000000000e+00
1.214786860070e-01,0.000000000000e+00
1.394963815980e-01,0.000000000000e+00
1.394963915980e-01,1.800000000000e+00
1.395063815980e-01,1.800000000000e+00
1.395063915980e-01,0.000000000000e+00
1.477725853577e-01,0.000000000000e+00
1.477725953577e-01,1.800000000000e+00
1.477825853577e-01,1.800000000000e+00
1.477825953577e-01,0.000000000000e+00
1.480770175705e-01,0.000000000000e+00
1.480770275705e-01,1.800000000000e+00
1.480870175705e-01,1.800000000000e+00
1.480870275705e-01,0.000000000000e+00
1.498426036252e-01,0.000000000000e+00
1.498426136252e-01,1.800000000000e+00
1.498526036252e-01,1.800000000000e+00
1.498526136252e-01,0.000000000000e+00
1.665464298216e-01,0.000000000000e+00
1.665464398216e-01,1.800000000000e+00
1.665564298216e-01,1.800000000000e+00
1.665564398216e-01,0.000000000000e+00
1.700494750261e-01,0.000000000000e+00
1.700494850261e-01,1.800000000000e+00
1.700594750261e-01,1.800000000000e+00
1.700594850261e-01,0.000000000000e+00
1.762327729980e-01,0.000000000000e+00
1.762327829980e-01,1.800000000000e+00
1.762427729980e-01,1.800000000000e+00
1.762427829980e-01,0.000000000000e+00
1.781179808191e-01,0.000000000000e+00
1.781179908191e-01,1.800000000000e+00
1.781279808191e-01,1.800000000000e+00
1.781279908191e-01,0.000000000000e+00
1.820672959700e-01,0.000000000000e+00
1.820673059700e-01,1.800000000000e+00
1.820772959700e-01,1.800000000000e+00
1.820773059700e-01,0.000000000000e+00
1.894711635099e-01,0.000000000000e+00
1.894711735099e-01,1.800000000000e+00
1.894811635099e-01,1.800000000000e+00
1.894811735099e-01,0.000000000000e+00
2.022764599611e-01,0.000000000000e+00
2.022764699611e-01,1.800000000000e+00
2.022864599611e-01,1.800000000000e+00
2.022864699611e-01,0.000000000000e+00
2.033499656155e-01,0.000000000000e+00
2.033499756155e-01,1.800000000000e+00
2.033599656155e-01,1.800000000000e+00
2.033599756155e-01,0.000000000000e+00
2.088383628754e-01,0.000000000000e+00
2.088383728754e-01,1.800000000000e+00
2.088483628754e-01,1.800000000000e+00
2.088483728754e-01,0.000000000000e+00
2.164603947269e-01,0.000000000000e+00
2.164604047269e-01,1.800000000000e+00
2.164703947269e-01,1.800000000000e+00
2.164704047269e-01,0.000000000000e+00
2.187673487722e-01,0.000000000000e+00
2.187673587722e-01,1.800000000000e+00
2.187773487722e-01,1.800000000000e+00
2.187773587722e-01,0.000000000000e+00
2.200315982817e-01,0.000000000000e+00
2.200316082817e-01,1.800000000000e+00
2.200415982817e-01,1.800000000000e+00
2.200416082817e-01,0.000000000000e+00
2.212345613953e-01,0.000000000000e+00
2.212345713953e-01,1.800000000000e+00
2.212445613953e-01,1.800000000000e+00
2.212445713953e-01,0.000000000000e+00
2.217050555452e-01,0.000000000000e+00
2.217050655452e-01,1.800000000000e+00
2.217150555452e-01,1.800000000000e+00
2.217150655452e-01,0.000000000000e+00
2.218026337562e-01,0.000000000000e+00
2.218026437562e-01,1.800000000000e+00
2.218126337562e-01,1.800000000000e+00
2.218126437562e-01,0.000000000000e+00
2.252798977602e-01,0.000000000000e+00
2.252799077602e-01,1.800000000000e+00
2.252898977602e-01,1.800000000000e+00
2.252899077602e-01,0.000000000000e+00
2.318900040225e-01,0.000000000000e+00
2.318900140225e-01,1.800000000000e+00
2.319000040225e-01,1.800000000000e+00
2.319000140225e-01,0.000000000000e+00
2.369012660086e-01,0.000000000000e+00
2.369012760086e-01,1.800000000000e+00
2.369112660086e-01,1.800000000000e+00
2.369112760086e-01,0.000000000000e+00
2.620881883066e-01,0.000000000000e+00
2.620881983066e-01,1.800000000000e+00
2.620981883066e-01,1.800000000000e+00
2.620981983066e-01,0.000000000000e+00
2.789179290038e-01,0.000000000000e+00
2.789179390038e-01,1.800000000000e+00
2.789279290038e-01,1.800000000000e+00
2.789279390038e-01,0.000000000000e+00
2.809259894937e-01,0.000000000000e+00
2.809259994937e-01,1.800000000000e+00
2.809359894937e-01,1.800000000000e+00
2.809359994937e-01,0.000000000000e+00
2.844873401889e-01,0.000000000000e+00
2.844873501889e-01,1.800000000000e+00
2.844973401889e-01,1.800000000000e+00
2.844973501889e-01,0.000000000000e+00
2.909796274512e-01,0.000000000000e+00
2.909796374512e-01,1.800000000000e+00
2.909896274512e-01,1.800000000000e+00
2.909896374512e-01,0.000000000000e+00
3.057531990793e-01,0.000000000000e+00
3.057532090793e-01,1.800000000000e+00
3.057631990793e-01,1.800000000000e+00
3.057632090793e-01,0.000000000000e+00
3.070743554794e-01,0.000000000000e+00
3.070743654794e-01,1.800000000000e+00
3.070843554794e-01,1.800000000000e+00
3.070843654794e-01,0.000000000000e+00
3.072837920569e-01,0.000000000000e+00
3.072838020569e-01,1.800000000000e+00
3.072937920569e-01,1.800000000000e+00
3.072938020569e-01,0.000000000000e+00
3.095271922344e-01,0.000000000000e+00
3.095272022344e-01,1.800000000000e+00
3.095371922344e-01,1.800000000000e+00
3.095372022344e-01,0.000000000000e+00
3.163338137706e-01,0.000000000000e+00
3.163338237706e-01,1.800000000000e+00
3.163438137706e-01,1.800000000000e+00
3.163438237706e-01,0.000000000000e+00
3.226045589200e-01,0.000000000000e+00
3.226045689200e-01,1.800000000000e+00
3.226145589200e-01,1.800000000000e+00
3.226145689200e-01,0.000000000000e+00
3.263991408929e-01,0.000000000000e+00
3.263991508929e-01,1.800000000000e+00
3.264091408929e-01,1.800000000000e+00
3.264091508929e-01,0.000000000000e+00
3.270216934544e-01,0.000000000000e+00
3.270217034544e-01,1.800000000000e+00
3.270316934544e-01,1.800000000000e+00
3.270317034544e-01,0.000000000000e+00
3.333564555121e-01,0.000000000000e+00
3.333564655121e-01,1.800000000000e+00
3.333664555121e-01,1.800000000000e+00
3.333664655121e-01,0.000000000000e+00
3.401489590229e-01,0.000000000000e+00
3.401489690229e-01,1.800000000000e+00
3.401589590229e-01,1.800000000000e+00
3.401589690229e-01,0.000000000000e+00
3.475565311877e-01,0.000000000000e+00
3.475565411877e-01,1.800000000000e+00
3.475665311877e-01,1.800000000000e+00
3.475665411877e-01,0.000000000000e+00
3.530980233623e-01,0.000000000000e+00
3.530980333623e-01,1.800000000000e+00
3.531080233623e-01,1.800000000000e+00
3.531080333623e-01,0.000000000000e+00
3.545782748506e-01,0.000000000000e+00
3.545782848506e-01,1.800000000000e+00
3.545882748506e-01,1.800000000000e+00
3.545882848506e-01,0.000000000000e+00
3.583099107687e-01,0.000000000000e+00
3.583099207687e-01,1.800000000000e+00
3.583199107687e-01,1.800000000000e+00
3.583199207687e-01,0.000000000000e+00
3.612116512390e-01,0.000000000000e+00
3.612116612390e-01,1.800000000000e+00
3.612216512390e-01,1.800000000000e+00
3.612216612390e-01,0.000000000000e+00
3.770724475621e-01,0.000000000000e+00
3.770724575621e-01,1.800000000000e+00
3.770824475621e-01,1.800000000000e+00
3.770824575621e-01,0.000000000000e+00
3.869512729400e-01,0.000000000000e+00
3.869512829400e-01,1.800000000000e+00
3.869612729400e-01,1.800000000000e+00
3.869612829400e-01,0.000000000000e+00
3.958791083811e-01,0.000000000000e+00
3.958791183811e-01,1.800000000000e+00
3.958891083811e-01,1.800000000000e+00
3.958891183811e-01,0.000000000000e+00
4.038080326383e-01,0.000000000000e+00
4.038080426383e-01,1.800000000000e+00
4.038180326383e-01,1.800000000000e+00
4.038180426383e-01,0.000000000000e+00
4.044412308445e-01,0.000000000000e+00
4.044412408445e-01,1.800000000000e+00
4.044512308445e-01,1.800000000000e+00
4.044512408445e-01,0.000000000000e+00
4.124543773682e-01,0.000000000000e+00
4.124543873682e-01,1.800000000000e+00
4.124643773682e-01,1.800000000000e+00
4.124643873682e-01,0.000000000000e+00
4.132754033842e-01,0.000000000000e+00
4.132754133842e-01,1.800000000000e+00
4.132854033842e-01,1.800000000000e+00
4.132854133842e-01,0.000000000000e+00
4.190849369712e-01,0.000000000000e+00
4.190849469712e-01,1.800000000000e+00
4.190949369712e-01,1.800000000000e+00
4.190949469712e-01,0.000000000000e+00
4.211377879580e-01,0.000000000000e+00
4.211377979580e-01,1.800000000000e+00
4.211477879580e-01,1.800000000000e+00
4.211477979580e-01,0.000000000000e+00
4.263825344823e-01,0.000000000000e+00
4.263825444823e-01,1.800000000000e+00
4.263925344823e-01,1.800000000000e+00
4.263925444823e-01,0.000000000000e+00
4.352119729037e-01,0.000000000000e+00
4.352119829037e-01,1.800000000000e+00
4.352219729037e-01,1.800000000000e+00
4.352219829037e-01,0.000000000000e+00
4.458466588540e-01,0.000000000000e+00
4.458466688540e-01,1.800000000000e+00
4.458566588540e-01,1.800000000000e+00
4.458566688540e-01,0.000000000000e+00
4.520056984746e-01,0.000000000000e+00
4.520057084746e-01,1.800000000000e+00
4.520156984746e-01,1.800000000000e+00
4.520157084746e-01,0.000000000000e+00
4.540849633074e-01,0.000000000000e+00
4.540849733074e-01,1.800000000000e+00
4.540949633074e-01,1.800000000000e+00
4.540949733074e-01,0.000000000000e+00
4.544545559317e-01,0.000000000000e+00
4.544545659317e-01,1.800000000000e+00
4.544645559317e-01,1.800000000000e+00
4.544645659317e-01,0.000000000000e+00
4.594711673127e-01,0.000000000000e+00
4.594711773127e-01,1.800000000000e+00
4.594811673127e-01,1.800000000000e+00
4.594811773127e-01,0.000000000000e+00
4.821828142111e-01,0.000000000000e+00
4.821828242111e-01,1.800000000000e+00
4.821928142111e-01,1.800000000000e+00
4.821928242111e-01,0.000000000000e+00
4.902546158762e-01,0.000000000000e+00
4.902546258762e-01,1.800000000000e+00
4.902646158762e-01,1.800000000000e+00
4.902646258762e-01,0.000000000000e+00
4.945729425742e-01,0.000000000000e+00
4.945729525742e-01,1.800000000000e+00
4.945829425742e-01,1.800000000000e+00
4.945829525742e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
