time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.073179004981e-03,0.000000000000e+00
2.073189004981e-03,1.800000000000e+00
2.083179004981e-03,1.800000000000e+00
2.083189004981e-03,0.000000000000e+00
2.373695377512e-03,0.000000000000e+00
2.373705377512e-03,1.800000000000e+00
2.383695377512e-03,1.800000000000e+00
2.383705377512e-03,0.000000000000e+00
5.010337236278e-03,0.000000000000e+00
5.010347236278e-03,1.800000000000e+00
5.020337236278e-03,1.800000000000e+00
5.020347236278e-03,0.000000000000e+00
5.307581953807e-03,0.000000000000e+00
5.307591953807e-03,1.800000000000e+00
5.317581953807e-03,1.800000000000e+00
5.317591953807e-03,0.000000000000e+00
5.884697424826e-03,0.000000000000e+00
5.884707424826e-03,1.800000000000e+00
5.894697424826e-03,1.800000000000e+00
5.894707424826e-03,0.000000000000e+00
9.567151183966e-03,0.000000000000e+00
9.567161183966e-03,1.800000000000e+00
9.577151183966e-03,1.800000000000e+00
9.577161183966e-03,0.000000000000e+00
1.002861578346e-02,0.000000000000e+00
1.002862578346e-02,1.800000000000e+00
1.003861578346e-02,1.800000000000e+00
1.003862578346e-02,0.000000000000e+00
1.255233977734e-02,0.000000000000e+00
1.255234977734e-02,1.800000000000e+00
1.256233977734e-02,1.800000000000e+00
1.256234977734e-02,0.000000000000e+00
1.382326669394e-02,0.000000000000e+00
1.382327669394e-02,1.800000000000e+00
1.383326669394e-02,1.800000000000e+00
1.383327669394e-02,0.000000000000e+00
1.710309758119e-02,0.000000000000e+00
1.710310758119e-02,1.800000000000e+00
1.711309758119e-02,1.800000000000e+00
1.711310758119e-02,0.000000000000e+00
1.711345785619e-02,0.000000000000e+00
1.711346785619e-02,1.800000000000e+00
1.712345785619e-02,1.800000000000e+00
1.712346785619e-02,0.000000000000e+00
2.442042220599e-02,0.000000000000e+00
2.442043220599e-02,1.800000000000e+00
2.443042220599e-02,1.800000000000e+00
2.443043220599e-02,0.000000000000e+00
2.481642052477e-02,0.000000000000e+00
2.481643052477e-02,1.800000000000e+00
2.482642052477e-02,1.800000000000e+00
2.482643052477e-02,0.000000000000e+00
2.738288175257e-02,0.000000000000e+00
2.738289175257e-02,1.800000000000e+00
2.739288175257e-02,1.800000000000e+00
2.739289175257e-02,0.000000000000e+00
3.037695220174e-02,0.000000000000e+00
3.037696220174e-02,1.800000000000e+00
3.038695220174e-02,1.800000000000e+00
3.038696220174e-02,0.000000000000e+00
3.072101063034e-02,0.000000000000e+00
3.072102063034e-02,1.800000000000e+00
3.073101063034e-02,1.800000000000e+00
3.073102063034e-02,0.000000000000e+00
3.159148576889e-02,0.000000000000e+00
3.159149576889e-02,1.800000000000e+00
3.160148576889e-02,1.800000000000e+00
3.160149576889e-02,0.000000000000e+00
3.258095439841e-02,0.000000000000e+00
3.258096439841e-02,1.800000000000e+00
3.259095439841e-02,1.800000000000e+00
3.259096439841e-02,0.000000000000e+00
3.275950734224e-02,0.000000000000e+00
3.275951734224e-02,1.800000000000e+00
3.276950734224e-02,1.800000000000e+00
3.276951734224e-02,0.000000000000e+00
4.586400364339e-02,0.000000000000e+00
4.586401364339e-02,1.800000000000e+00
4.587400364339e-02,1.800000000000e+00
4.587401364339e-02,0.000000000000e+00
4.595367746432e-02,0.000000000000e+00
4.595368746432e-02,1.800000000000e+00
4.596367746432e-02,1.800000000000e+00
4.596368746432e-02,0.000000000000e+00
4.730574942095e-02,0.000000000000e+00
4.730575942095e-02,1.800000000000e+00
4.731574942095e-02,1.800000000000e+00
4.731575942095e-02,0.000000000000e+00
4.787063571870e-02,0.000000000000e+00
4.787064571870e-02,1.800000000000e+00
4.788063571870e-02,1.800000000000e+00
4.788064571870e-02,0.000000000000e+00
4.939297400515e-02,0.000000000000e+00
4.939298400515e-02,1.800000000000e+00
4.940297400515e-02,1.800000000000e+00
4.940298400515e-02,0.000000000000e+00
5.258568709483e-02,0.000000000000e+00
5.258569709483e-02,1.800000000000e+00
5.259568709483e-02,1.800000000000e+00
5.259569709483e-02,0.000000000000e+00
5.371420358080e-02,0.000000000000e+00
5.371421358080e-02,1.800000000000e+00
5.372420358080e-02,1.800000000000e+00
5.372421358080e-02,0.000000000000e+00
5.405727632399e-02,0.000000000000e+00
5.405728632399e-02,1.800000000000e+00
5.406727632399e-02,1.800000000000e+00
5.406728632399e-02,0.000000000000e+00
5.443074800294e-02,0.000000000000e+00
5.443075800294e-02,1.800000000000e+00
5.444074800294e-02,1.800000000000e+00
5.444075800294e-02,0.000000000000e+00
5.612129656233e-02,0.000000000000e+00
5.612130656233e-02,1.800000000000e+00
5.613129656233e-02,1.800000000000e+00
5.613130656233e-02,0.000000000000e+00
5.758145103875e-02,0.000000000000e+00
5.758146103875e-02,1.800000000000e+00
5.759145103875e-02,1.800000000000e+00
5.759146103875e-02,0.000000000000e+00
6.370559785456e-02,0.000000000000e+00
6.370560785456e-02,1.800000000000e+00
6.371559785456e-02,1.800000000000e+00
6.371560785456e-02,0.000000000000e+00
6.493205976935e-02,0.000000000000e+00
6.493206976935e-02,1.800000000000e+00
6.494205976935e-02,1.800000000000e+00
6.494206976935e-02,0.000000000000e+00
6.906302143725e-02,0.000000000000e+00
6.906303143725e-02,1.800000000000e+00
6.907302143725e-02,1.800000000000e+00
6.907303143725e-02,0.000000000000e+00
7.175594387101e-02,0.000000000000e+00
7.175595387101e-02,1.800000000000e+00
7.176594387101e-02,1.800000000000e+00
7.176595387101e-02,0.000000000000e+00
7.282322866049e-02,0.000000000000e+00
7.282323866049e-02,1.800000000000e+00
7.283322866049e-02,1.800000000000e+00
7.283323866049e-02,0.000000000000e+00
7.379730660938e-02,0.000000000000e+00
7.379731660938e-02,1.800000000000e+00
7.380730660938e-02,1.800000000000e+00
7.380731660938e-02,0.000000000000e+00
7.519862271521e-02,0.000000000000e+00
7.519863271521e-02,1.800000000000e+00
7.520862271521e-02,1.800000000000e+00
7.520863271521e-02,0.000000000000e+00
7.536045956073e-02,0.000000000000e+00
7.536046956073e-02,1.800000000000e+00
