time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.415725786479e-03,0.000000000000e+00
3.415735786479e-03,1.800000000000e+00
3.425725786479e-03,1.800000000000e+00
3.425735786479e-03,0.000000000000e+00
5.625268723275e-03,0.000000000000e+00
5.625278723275e-03,1.800000000000e+00
5.635268723275e-03,1.800000000000e+00
5.635278723275e-03,0.000000000000e+00
7.293065371119e-03,0.000000000000e+00
7.293075371119e-03,1.800000000000e+00
7.303065371119e-03,1.800000000000e+00
7.303075371119e-03,0.000000000000e+00
1.474007947026e-02,0.000000000000e+00
1.474008947026e-02,1.800000000000e+00
1.475007947026e-02,1.800000000000e+00
1.475008947026e-02,0.000000000000e+00
2.097629424494e-02,0.000000000000e+00
2.097630424494e-02,1.800000000000e+00
2.098629424494e-02,1.800000000000e+00
2.098630424494e-02,0.000000000000e+00
2.295918470053e-02,0.000000000000e+00
2.295919470053e-02,1.800000000000e+00
2.296918470053e-02,1.800000000000e+00
2.296919470053e-02,0.000000000000e+00
2.741632028101e-02,0.000000000000e+00
2.741633028101e-02,1.800000000000e+00
2.742632028101e-02,1.800000000000e+00
2.742633028101e-02,0.000000000000e+00
3.104438298346e-02,0.000000000000e+00
3.104439298346e-02,1.800000000000e+00
3.105438298346e-02,1.800000000000e+00
3.105439298346e-02,0.000000000000e+00
3.163161487357e-02,0.000000000000e+00
3.163162487357e-02,1.800000000000e+00
3.164161487357e-02,1.800000000000e+00
3.164162487357e-02,0.000000000000e+00
3.467523405039e-02,0.000000000000e+00
3.467524405039e-02,1.800000000000e+00
3.468523405039e-02,1.800000000000e+00
3.468524405039e-02,0.000000000000e+00
3.710849925981e-02,0.000000000000e+00
3.710850925981e-02,1.800000000000e+00
3.711849925981e-02,1.800000000000e+00
3.711850925981e-02,0.000000000000e+00
3.956360996621e-02,0.000000000000e+00
3.956361996621e-02,1.800000000000e+00
3.957360996621e-02,1.800000000000e+00
3.957361996621e-02,0.000000000000e+00
4.313976102637e-02,0.000000000000e+00
4.313977102637e-02,1.800000000000e+00
4.314976102637e-02,1.800000000000e+00
4.314977102637e-02,0.000000000000e+00
4.363841472306e-02,0.000000000000e+00
4.363842472306e-02,1.800000000000e+00
4.364841472306e-02,1.800000000000e+00
4.364842472306e-02,0.000000000000e+00
4.759582097600e-02,0.000000000000e+00
4.759583097600e-02,1.800000000000e+00
4.760582097600e-02,1.800000000000e+00
4.760583097600e-02,0.000000000000e+00
4.796749534561e-02,0.000000000000e+00
4.796750534561e-02,1.800000000000e+00
4.797749534561e-02,1.800000000000e+00
4.797750534561e-02,0.000000000000e+00
4.862716279846e-02,0.000000000000e+00
4.862717279846e-02,1.800000000000e+00
4.863716279846e-02,1.800000000000e+00
4.863717279846e-02,0.000000000000e+00
4.994672168236e-02,0.000000000000e+00
4.994673168236e-02,1.800000000000e+00
4.995672168236e-02,1.800000000000e+00
4.995673168236e-02,0.000000000000e+00
5.125793225027e-02,0.000000000000e+00
5.125794225027e-02,1.800000000000e+00
5.126793225027e-02,1.800000000000e+00
5.126794225027e-02,0.000000000000e+00
5.320288072250e-02,0.000000000000e+00
5.320289072250e-02,1.800000000000e+00
5.321288072250e-02,1.800000000000e+00
5.321289072250e-02,0.000000000000e+00
5.573175398078e-02,0.000000000000e+00
5.573176398078e-02,1.800000000000e+00
5.574175398078e-02,1.800000000000e+00
5.574176398078e-02,0.000000000000e+00
5.675656462863e-02,0.000000000000e+00
5.675657462863e-02,1.800000000000e+00
5.676656462863e-02,1.800000000000e+00
5.676657462863e-02,0.000000000000e+00
5.723475248860e-02,0.000000000000e+00
5.723476248860e-02,1.800000000000e+00
5.724475248860e-02,1.800000000000e+00
5.724476248860e-02,0.000000000000e+00
5.768379728552e-02,0.000000000000e+00
5.768380728552e-02,1.800000000000e+00
5.769379728552e-02,1.800000000000e+00
5.769380728552e-02,0.000000000000e+00
6.438926435050e-02,0.000000000000e+00
6.438927435050e-02,1.800000000000e+00
6.439926435050e-02,1.800000000000e+00
6.439927435050e-02,0.000000000000e+00
6.504709688573e-02,0.000000000000e+00
6.504710688573e-02,1.800000000000e+00
6.505709688573e-02,1.800000000000e+00
6.505710688573e-02,0.000000000000e+00
6.520878527960e-02,0.000000000000e+00
6.520879527960e-02,1.800000000000e+00
6.521878527960e-02,1.800000000000e+00
6.521879527960e-02,0.000000000000e+00
6.626761003522e-02,0.000000000000e+00
6.626762003522e-02,1.800000000000e+00
6.627761003522e-02,1.800000000000e+00
6.627762003522e-02,0.000000000000e+00
