time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.661460865639e-03,0.000000000000e+00
3.661470865639e-03,1.800000000000e+00
3.671460865639e-03,1.800000000000e+00
3.671470865639e-03,0.000000000000e+00
5.362597473490e-03,0.000000000000e+00
5.362607473490e-03,1.800000000000e+00
5.372597473490e-03,1.800000000000e+00
5.372607473490e-03,0.000000000000e+00
1.102873130068e-02,0.000000000000e+00
1.102874130068e-02,1.800000000000e+00
1.103873130068e-02,1.800000000000e+00
1.103874130068e-02,0.000000000000e+00
1.186818164815e-02,0.000000000000e+00
1.186819164815e-02,1.800000000000e+00
1.187818164815e-02,1.800000000000e+00
1.187819164815e-02,0.000000000000e+00
1.380507511567e-02,0.000000000000e+00
1.380508511567e-02,1.800000000000e+00
1.381507511567e-02,1.800000000000e+00
1.381508511567e-02,0.000000000000e+00
1.392488359014e-02,0.000000000000e+00
1.392489359014e-02,1.800000000000e+00
1.393488359014e-02,1.800000000000e+00
1.393489359014e-02,0.000000000000e+00
1.564548171409e-02,0.000000000000e+00
1.564549171409e-02,1.800000000000e+00
1.565548171409e-02,1.800000000000e+00
1.565549171409e-02,0.000000000000e+00
1.566858723103e-02,0.000000000000e+00
1.566859723103e-02,1.800000000000e+00
1.567858723103e-02,1.800000000000e+00
1.567859723103e-02,0.000000000000e+00
1.939008709858e-02,0.000000000000e+00
1.939009709858e-02,1.800000000000e+00
1.940008709858e-02,1.800000000000e+00
1.940009709858e-02,0.000000000000e+00
2.134644391828e-02,0.000000000000e+00
2.134645391828e-02,1.800000000000e+00
2.135644391828e-02,1.800000000000e+00
2.135645391828e-02,0.000000000000e+00
2.258046237430e-02,0.000000000000e+00
2.258047237430e-02,1.800000000000e+00
2.259046237430e-02,1.800000000000e+00
2.259047237430e-02,0.000000000000e+00
2.263255212584e-02,0.000000000000e+00
2.263256212584e-02,1.800000000000e+00
2.264255212584e-02,1.800000000000e+00
2.264256212584e-02,0.000000000000e+00
2.320713547604e-02,0.000000000000e+00
2.320714547604e-02,1.800000000000e+00
2.321713547604e-02,1.800000000000e+00
2.321714547604e-02,0.000000000000e+00
2.354869241029e-02,0.000000000000e+00
2.354870241029e-02,1.800000000000e+00
2.355869241029e-02,1.800000000000e+00
2.355870241029e-02,0.000000000000e+00
2.639108937880e-02,0.000000000000e+00
2.639109937880e-02,1.800000000000e+00
2.640108937880e-02,1.800000000000e+00
2.640109937880e-02,0.000000000000e+00
2.822556235524e-02,0.000000000000e+00
2.822557235524e-02,1.800000000000e+00
2.823556235524e-02,1.800000000000e+00
2.823557235524e-02,0.000000000000e+00
4.369693296966e-02,0.000000000000e+00
4.369694296966e-02,1.800000000000e+00
4.370693296966e-02,1.800000000000e+00
4.370694296966e-02,0.000000000000e+00
4.521464861015e-02,0.000000000000e+00
4.521465861015e-02,1.800000000000e+00
4.522464861015e-02,1.800000000000e+00
4.522465861015e-02,0.000000000000e+00
4.632772799461e-02,0.000000000000e+00
4.632773799461e-02,1.800000000000e+00
4.633772799461e-02,1.800000000000e+00
4.633773799461e-02,0.000000000000e+00
4.698662858791e-02,0.000000000000e+00
4.698663858791e-02,1.800000000000e+00
4.699662858791e-02,1.800000000000e+00
4.699663858791e-02,0.000000000000e+00
4.904363092368e-02,0.000000000000e+00
4.904364092368e-02,1.800000000000e+00
4.905363092368e-02,1.800000000000e+00
4.905364092368e-02,0.000000000000e+00
5.134956533342e-02,0.000000000000e+00
5.134957533342e-02,1.800000000000e+00
5.135956533342e-02,1.800000000000e+00
5.135957533342e-02,0.000000000000e+00
5.195953970988e-02,0.000000000000e+00
5.195954970988e-02,1.800000000000e+00
5.196953970988e-02,1.800000000000e+00
5.196954970988e-02,0.000000000000e+00
5.267950976525e-02,0.000000000000e+00
5.267951976525e-02,1.800000000000e+00
5.268950976525e-02,1.800000000000e+00
5.268951976525e-02,0.000000000000e+00
5.539848844182e-02,0.000000000000e+00
5.539849844182e-02,1.800000000000e+00
5.540848844182e-02,1.800000000000e+00
5.540849844182e-02,0.000000000000e+00
5.697496833579e-02,0.000000000000e+00
5.697497833579e-02,1.800000000000e+00
5.698496833579e-02,1.800000000000e+00
5.698497833579e-02,0.000000000000e+00
6.253080111518e-02,0.000000000000e+00
6.253081111518e-02,1.800000000000e+00
6.254080111518e-02,1.800000000000e+00
6.254081111518e-02,0.000000000000e+00
6.737806737796e-02,0.000000000000e+00
6.737807737796e-02,1.800000000000e+00
6.738806737796e-02,1.800000000000e+00
6.738807737796e-02,0.000000000000e+00
7.014082089991e-02,0.000000000000e+00
7.014083089991e-02,1.800000000000e+00
7.015082089991e-02,1.800000000000e+00
7.015083089991e-02,0.000000000000e+00
7.141781833797e-02,0.000000000000e+00
7.141782833797e-02,1.800000000000e+00
7.142781833797e-02,1.800000000000e+00
7.142782833797e-02,0.000000000000e+00
7.260893248119e-02,0.000000000000e+00
7.260894248119e-02,1.800000000000e+00
7.261893248119e-02,1.800000000000e+00
7.261894248119e-02,0.000000000000e+00
7.332370929984e-02,0.000000000000e+00
7.332371929984e-02,1.800000000000e+00
7.333370929984e-02,1.800000000000e+00
7.333371929984e-02,0.000000000000e+00
7.351103842046e-02,0.000000000000e+00
7.351104842046e-02,1.800000000000e+00
7.352103842046e-02,1.800000000000e+00
7.352104842046e-02,0.000000000000e+00
7.469066632779e-02,0.000000000000e+00
7.469067632779e-02,1.800000000000e+00
7.470066632779e-02,1.800000000000e+00
7.470067632779e-02,0.000000000000e+00
7.858027408094e-02,0.000000000000e+00
7.858028408094e-02,1.800000000000e+00
7.859027408094e-02,1.800000000000e+00
7.859028408094e-02,0.000000000000e+00
7.877110016521e-02,0.000000000000e+00
7.877111016521e-02,1.800000000000e+00
7.878110016521e-02,1.800000000000e+00
7.878111016521e-02,0.000000000000e+00
7.897069194438e-02,0.000000000000e+00
7.897070194438e-02,1.800000000000e+00
7.898069194438e-02,1.800000000000e+00
7.898070194438e-02,0.000000000000e+00
7.898427934046e-02,0.000000000000e+00
7.898428934046e-02,1.800000000000e+00
7.899427934046e-02,1.800000000000e+00
7.899428934046e-02,0.000000000000e+00
8.171922557772e-02,0.000000000000e+00
8.171923557772e-02,1.800000000000e+00
8.172922557772e-02,1.800000000000e+00
8.172923557772e-02,0.000000000000e+00
8.270869075504e-02,0.000000000000e+00
8.270870075504e-02,1.800000000000e+00
8.271869075504e-02,1.800000000000e+00
8.271870075504e-02,0.000000000000e+00
8.508557255021e-02,0.000000000000e+00
8.508558255021e-02,1.800000000000e+00
8.509557255021e-02,1.800000000000e+00
8.509558255021e-02,0.000000000000e+00
8.563717729784e-02,0.000000000000e+00
8.563718729784e-02,1.800000000000e+00
8.564717729784e-02,1.800000000000e+00
8.564718729784e-02,0.000000000000e+00
8.846119440938e-02,0.000000000000e+00
8.846120440938e-02,1.800000000000e+00
8.847119440938e-02,1.800000000000e+00
8.847120440938e-02,0.000000000000e+00
9.141412662715e-02,0.000000000000e+00
9.141413662715e-02,1.800000000000e+00
9.142412662715e-02,1.800000000000e+00
9.142413662715e-02,0.000000000000e+00
9.242762980520e-02,0.000000000000e+00
9.242763980520e-02,1.800000000000e+00
9.243762980520e-02,1.800000000000e+00
