time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.938008461745e-04,0.000000000000e+00
5.938108461745e-04,1.800000000000e+00
6.038008461745e-04,1.800000000000e+00
6.038108461745e-04,0.000000000000e+00
2.822225808628e-03,0.000000000000e+00
2.822235808628e-03,1.800000000000e+00
2.832225808628e-03,1.800000000000e+00
2.832235808628e-03,0.000000000000e+00
3.053310884279e-03,0.000000000000e+00
3.053320884279e-03,1.800000000000e+00
3.063310884279e-03,1.800000000000e+00
3.063320884279e-03,0.000000000000e+00
4.010445298271e-03,0.000000000000e+00
4.010455298271e-03,1.800000000000e+00
4.020445298271e-03,1.800000000000e+00
4.020455298271e-03,0.000000000000e+00
1.145937889290e-02,0.000000000000e+00
1.145938889290e-02,1.800000000000e+00
1.146937889290e-02,1.800000000000e+00
1.146938889290e-02,0.000000000000e+00
1.227801441356e-02,0.000000000000e+00
1.227802441356e-02,1.800000000000e+00
1.228801441356e-02,1.800000000000e+00
1.228802441356e-02,0.000000000000e+00
1.911474346734e-02,0.000000000000e+00
1.911475346734e-02,1.800000000000e+00
1.912474346734e-02,1.800000000000e+00
1.912475346734e-02,0.000000000000e+00
1.942315159513e-02,0.000000000000e+00
1.942316159513e-02,1.800000000000e+00
1.943315159513e-02,1.800000000000e+00
1.943316159513e-02,0.000000000000e+00
2.007483018236e-02,0.000000000000e+00
2.007484018236e-02,1.800000000000e+00
2.008483018236e-02,1.800000000000e+00
2.008484018236e-02,0.000000000000e+00
2.117633897333e-02,0.000000000000e+00
2.117634897333e-02,1.800000000000e+00
2.118633897333e-02,1.800000000000e+00
2.118634897333e-02,0.000000000000e+00
2.158880087963e-02,0.000000000000e+00
2.158881087963e-02,1.800000000000e+00
2.159880087963e-02,1.800000000000e+00
2.159881087963e-02,0.000000000000e+00
2.434055408465e-02,0.000000000000e+00
2.434056408465e-02,1.800000000000e+00
2.435055408465e-02,1.800000000000e+00
2.435056408465e-02,0.000000000000e+00
2.812785447929e-02,0.000000000000e+00
2.812786447929e-02,1.800000000000e+00
2.813785447929e-02,1.800000000000e+00
2.813786447929e-02,0.000000000000e+00
2.831538887038e-02,0.000000000000e+00
2.831539887038e-02,1.800000000000e+00
2.832538887038e-02,1.800000000000e+00
2.832539887038e-02,0.000000000000e+00
2.886336052586e-02,0.000000000000e+00
2.886337052586e-02,1.800000000000e+00
2.887336052586e-02,1.800000000000e+00
2.887337052586e-02,0.000000000000e+00
3.079911963586e-02,0.000000000000e+00
3.079912963586e-02,1.800000000000e+00
3.080911963586e-02,1.800000000000e+00
3.080912963586e-02,0.000000000000e+00
3.239050937135e-02,0.000000000000e+00
3.239051937135e-02,1.800000000000e+00
3.240050937135e-02,1.800000000000e+00
3.240051937135e-02,0.000000000000e+00
3.325548421454e-02,0.000000000000e+00
3.325549421454e-02,1.800000000000e+00
3.326548421454e-02,1.800000000000e+00
