time_s,voltage_v
1.287101105947e-03,0.000000000000e+00
1.287111105947e-03,1.800000000000e+00
1.288101105947e-03,1.800000000000e+00
1.288111105947e-03,0.000000000000e+00
1.448018725301e-03,0.000000000000e+00
1.448028725301e-03,1.800000000000e+00
1.449018725301e-03,1.800000000000e+00
1.449028725301e-03,0.000000000000e+00
1.549033929156e-03,0.000000000000e+00
1.549043929156e-03,1.800000000000e+00
1.550033929156e-03,1.800000000000e+00
1.550043929156e-03,0.000000000000e+00
1.672503451313e-03,0.000000000000e+00
1.672513451313e-03,1.800000000000e+00
1.673503451313e-03,1.800000000000e+00
1.673513451313e-03,0.000000000000e+00
1.751958223762e-03,0.000000000000e+00
1.751968223762e-03,1.800000000000e+00
1.752958223762e-03,1.800000000000e+00
1.752968223762e-03,0.000000000000e+00
1.792482105607e-03,0.000000000000e+00
1.792492105607e-03,1.800000000000e+00
1.793482105607e-03,1.800000000000e+00
1.793492105607e-03,0.000000000000e+00
1.833217363072e-03,0.000000000000e+00
1.833227363072e-03,1.800000000000e+00
1.834217363072e-03,1.800000000000e+00
1.834227363072e-03,0.000000000000e+00
1.841896216136e-03,0.000000000000e+00
1.841906216136e-03,1.800000000000e+00
1.842896216136e-03,1.800000000000e+00
1.842906216136e-03,0.000000000000e+00
1.997140787786e-03,0.000000000000e+00
1.997150787786e-03,1.800000000000e+00
1.998140787786e-03,1.800000000000e+00
1.998150787786e-03,0.000000000000e+00
2.073321558307e-03,0.000000000000e+00
2.073331558307e-03,1.800000000000e+00
2.074321558307e-03,1.800000000000e+00
2.074331558307e-03,0.000000000000e+00
2.137366019413e-03,0.000000000000e+00
2.137376019413e-03,1.800000000000e+00
2.138366019413e-03,1.800000000000e+00
2.138376019413e-03,0.000000000000e+00
2.199040374980e-03,0.000000000000e+00
2.199050374980e-03,1.800000000000e+00
2.200040374980e-03,1.800000000000e+00
2.200050374980e-03,0.000000000000e+00
2.201811076787e-03,0.000000000000e+00
2.201821076787e-03,1.800000000000e+00
2.202811076787e-03,1.800000000000e+00
2.202821076787e-03,0.000000000000e+00
2.492026172151e-03,0.000000000000e+00
2.492036172151e-03,1.800000000000e+00
2.493026172151e-03,1.800000000000e+00
2.493036172151e-03,0.000000000000e+00
2.506605867445e-03,0.000000000000e+00
2.506615867445e-03,1.800000000000e+00
2.507605867445e-03,1.800000000000e+00
2.507615867445e-03,0.000000000000e+00
2.670926757945e-03,0.000000000000e+00
2.670936757945e-03,1.800000000000e+00
2.671926757945e-03,1.800000000000e+00
2.671936757945e-03,0.000000000000e+00
2.756211820971e-03,0.000000000000e+00
2.756221820971e-03,1.800000000000e+00
2.757211820971e-03,1.800000000000e+00
2.757221820971e-03,0.000000000000e+00
2.886303634392e-03,0.000000000000e+00
2.886313634392e-03,1.800000000000e+00
2.887303634392e-03,1.800000000000e+00
2.887313634392e-03,0.000000000000e+00
2.891581627484e-03,0.000000000000e+00
2.891591627484e-03,1.800000000000e+00
2.892581627484e-03,1.800000000000e+00
2.892591627484e-03,0.000000000000e+00
3.052256252078e-03,0.000000000000e+00
3.052266252078e-03,1.800000000000e+00
3.053256252078e-03,1.800000000000e+00
3.053266252078e-03,0.000000000000e+00
3.288008608315e-03,0.000000000000e+00
3.288018608315e-03,1.800000000000e+00
3.289008608315e-03,1.800000000000e+00
3.289018608315e-03,0.000000000000e+00
3.349314453319e-03,0.000000000000e+00
3.349324453319e-03,1.800000000000e+00
3.350314453319e-03,1.800000000000e+00
3.350324453319e-03,0.000000000000e+00
3.363540005239e-03,0.000000000000e+00
3.363550005239e-03,1.800000000000e+00
3.364540005239e-03,1.800000000000e+00
3.364550005239e-03,0.000000000000e+00
3.772815551690e-03,0.000000000000e+00
3.772825551690e-03,1.800000000000e+00
3.773815551690e-03,1.800000000000e+00
3.773825551690e-03,0.000000000000e+00
4.151432535588e-03,0.000000000000e+00
4.151442535588e-03,1.800000000000e+00
4.152432535588e-03,1.800000000000e+00
4.152442535588e-03,0.000000000000e+00
4.240079708988e-03,0.000000000000e+00
4.240089708988e-03,1.800000000000e+00
4.241079708988e-03,1.800000000000e+00
4.241089708988e-03,0.000000000000e+00
4.274886988940e-03,0.000000000000e+00
4.274896988940e-03,1.800000000000e+00
4.275886988940e-03,1.800000000000e+00
4.275896988940e-03,0.000000000000e+00
4.359333528546e-03,0.000000000000e+00
4.359343528546e-03,1.800000000000e+00
4.360333528546e-03,1.800000000000e+00
4.360343528546e-03,0.000000000000e+00
4.639175659825e-03,0.000000000000e+00
4.639185659825e-03,1.800000000000e+00
4.640175659825e-03,1.800000000000e+00
4.640185659825e-03,0.000000000000e+00
4.675150788367e-03,0.000000000000e+00
4.675160788367e-03,1.800000000000e+00
4.676150788367e-03,1.800000000000e+00
4.676160788367e-03,0.000000000000e+00
5.038103985854e-03,0.000000000000e+00
5.038113985854e-03,1.800000000000e+00
5.039103985854e-03,1.800000000000e+00
5.039113985854e-03,0.000000000000e+00
5.052587980328e-03,0.000000000000e+00
5.052597980328e-03,1.800000000000e+00
5.053587980328e-03,1.800000000000e+00
5.053597980328e-03,0.000000000000e+00
5.151873802664e-03,0.000000000000e+00
5.151883802664e-03,1.800000000000e+00
5.152873802664e-03,1.800000000000e+00
5.152883802664e-03,0.000000000000e+00
5.153079805873e-03,0.000000000000e+00
5.153089805873e-03,1.800000000000e+00
5.154079805873e-03,1.800000000000e+00
5.154089805873e-03,0.000000000000e+00
5.193923468556e-03,0.000000000000e+00
5.193933468556e-03,1.800000000000e+00
5.194923468556e-03,1.800000000000e+00
5.194933468556e-03,0.000000000000e+00
5.288794726249e-03,0.000000000000e+00
5.288804726249e-03,1.800000000000e+00
5.289794726249e-03,1.800000000000e+00
5.289804726249e-03,0.000000000000e+00
5.420482932453e-03,0.000000000000e+00
5.420492932453e-03,1.800000000000e+00
5.421482932453e-03,1.800000000000e+00
5.421492932453e-03,0.000000000000e+00
5.504226060854e-03,0.000000000000e+00
5.504236060854e-03,1.800000000000e+00
5.505226060854e-03,1.800000000000e+00
5.505236060854e-03,0.000000000000e+00
5.939451729142e-03,0.000000000000e+00
5.939461729142e-03,1.800000000000e+00
5.940451729142e-03,1.800000000000e+00
5.940461729142e-03,0.000000000000e+00
6.685537462089e-03,0.000000000000e+00
6.685547462089e-03,1.800000000000e+00
6.686537462089e-03,1.800000000000e+00
6.686547462089e-03,0.000000000000e+00
6.830243883034e-03,0.000000000000e+00
6.830253883034e-03,1.800000000000e+00
6.831243883034e-03,1.800000000000e+00
6.831253883034e-03,0.000000000000e+00
6.853831632630e-03,0.000000000000e+00
6.853841632630e-03,1.800000000000e+00
6.854831632630e-03,1.800000000000e+00
6.854841632630e-03,0.000000000000e+00
6.900433069529e-03,0.000000000000e+00
6.900443069529e-03,1.800000000000e+00
6.901433069529e-03,1.800000000000e+00
6.901443069529e-03,0.000000000000e+00
6.917099226529e-03,0.000000000000e+00
6.917109226529e-03,1.800000000000e+00
6.918099226529e-03,1.800000000000e+00
6.918109226529e-03,0.000000000000e+00
6.920575473908e-03,0.000000000000e+00
6.920585473908e-03,1.800000000000e+00
6.921575473908e-03,1.800000000000e+00
6.921585473908e-03,0.000000000000e+00
7.138861969770e-03,0.000000000000e+00
7.138871969770e-03,1.800000000000e+00
7.139861969770e-03,1.800000000000e+00
7.139871969770e-03,0.000000000000e+00
7.213683338157e-03,0.000000000000e+00
7.213693338157e-03,1.800000000000e+00
7.214683338157e-03,1.800000000000e+00
7.214693338157e-03,0.000000000000e+00
7.307610525446e-03,0.000000000000e+00
7.307620525446e-03,1.800000000000e+00
7.308610525446e-03,1.800000000000e+00
7.308620525446e-03,0.000000000000e+00
7.344460371121e-03,0.000000000000e+00
7.344470371121e-03,1.800000000000e+00
7.345460371121e-03,1.800000000000e+00
7.345470371121e-03,0.000000000000e+00
7.419980959093e-03,0.000000000000e+00
7.419990959093e-03,1.800000000000e+00
7.420980959093e-03,1.800000000000e+00
7.420990959093e-03,0.000000000000e+00
7.486753340970e-03,0.000000000000e+00
7.486763340970e-03,1.800000000000e+00
7.487753340970e-03,1.800000000000e+00
7.487763340970e-03,0.000000000000e+00
7.668806173887e-03,0.000000000000e+00
7.668816173887e-03,1.800000000000e+00
7.669806173887e-03,1.800000000000e+00
7.669816173887e-03,0.000000000000e+00
7.756009523521e-03,0.000000000000e+00
7.756019523521e-03,1.800000000000e+00
7.757009523521e-03,1.800000000000e+00
7.757019523521e-03,0.000000000000e+00
8.129362956134e-03,0.000000000000e+00
8.129372956134e-03,1.800000000000e+00
8.130362956134e-03,1.800000000000e+00
8.130372956134e-03,0.000000000000e+00
8.280678957379e-03,0.000000000000e+00
8.280688957379e-03,1.800000000000e+00
8.281678957379e-03,1.800000000000e+00
8.281688957379e-03,0.000000000000e+00
8.345132959301e-03,0.000000000000e+00
8.345142959301e-03,1.800000000000e+00
8.346132959301e-03,1.800000000000e+00
8.346142959301e-03,0.000000000000e+00
8.418844904400e-03,0.000000000000e+00
8.418854904400e-03,1.800000000000e+00
8.419844904400e-03,1.800000000000e+00
8.419854904400e-03,0.000000000000e+00
8.437656980840e-03,0.000000000000e+00
8.437666980840e-03,1.800000000000e+00
8.438656980840e-03,1.800000000000e+00
8.438666980840e-03,0.000000000000e+00
9.182911012908e-03,0.000000000000e+00
9.182921012908e-03,1.800000000000e+00
9.183911012908e-03,1.800000000000e+00
9.183921012908e-03,0.000000000000e+00
9.244225935594e-03,0.000000000000e+00
9.244235935594e-03,1.800000000000e+00
9.245225935594e-03,1.800000000000e+00
9.245235935594e-03,0.000000000000e+00
9.517887960664e-03,0.000000000000e+00
9.517897960664e-03,1.800000000000e+00
9.518887960664e-03,1.800000000000e+00
9.518897960664e-03,0.000000000000e+00
9.544749710003e-03,0.000000000000e+00
9.544759710003e-03,1.800000000000e+00
9.545749710003e-03,1.800000000000e+00
9.545759710003e-03,0.000000000000e+00
9.669125404845e-03,0.000000000000e+00
9.669135404845e-03,1.800000000000e+00
9.670125404845e-03,1.800000000000e+00
9.670135404845e-03,0.000000000000e+00
9.803502092967e-03,0.000000000000e+00
9.803512092967e-03,1.800000000000e+00
9.804502092967e-03,1.800000000000e+00
9.804512092967e-03,0.000000000000e+00
1.009790399958e-02,0.000000000000e+00
1.009791399958e-02,1.800000000000e+00
1.009890399958e-02,1.800000000000e+00
1.009891399958e-02,0.000000000000e+00
1.010306844508e-02,0.000000000000e+00
1.010307844508e-02,1.800000000000e+00
1.010406844508e-02,1.800000000000e+00
1.010407844508e-02,0.000000000000e+00
1.025371881712e-02,0.000000000000e+00
1.025372881712e-02,1.800000000000e+00
1.025471881712e-02,1.800000000000e+00
1.025472881712e-02,0.000000000000e+00
1.044563482530e-02,0.000000000000e+00
1.044564482530e-02,1.800000000000e+00
1.044663482530e-02,1.800000000000e+00
1.044664482530e-02,0.000000000000e+00
1.055384738908e-02,0.000000000000e+00
1.055385738908e-02,1.800000000000e+00
1.055484738908e-02,1.800000000000e+00
1.055485738908e-02,0.000000000000e+00
1.058860229919e-02,0.000000000000e+00
1.058861229919e-02,1.800000000000e+00
1.058960229919e-02,1.800000000000e+00
1.058961229919e-02,0.000000000000e+00
1.065061691113e-02,0.000000000000e+00
1.065062691113e-02,1.800000000000e+00
1.065161691113e-02,1.800000000000e+00
1.065162691113e-02,0.000000000000e+00
1.080133675033e-02,0.000000000000e+00
1.080134675033e-02,1.800000000000e+00
1.080233675033e-02,1.800000000000e+00
1.080234675033e-02,0.000000000000e+00
1.081593916478e-02,0.000000000000e+00
1.081594916478e-02,1.800000000000e+00
1.081693916478e-02,1.800000000000e+00
1.081694916478e-02,0.000000000000e+00
1.088300469715e-02,0.000000000000e+00
1.088301469715e-02,1.800000000000e+00
1.088400469715e-02,1.800000000000e+00
1.088401469715e-02,0.000000000000e+00
1.093627617739e-02,0.000000000000e+00
1.093628617739e-02,1.800000000000e+00
1.093727617739e-02,1.800000000000e+00
1.093728617739e-02,0.000000000000e+00
1.175205555971e-02,0.000000000000e+00
1.175206555971e-02,1.800000000000e+00
1.175305555971e-02,1.800000000000e+00
1.175306555971e-02,0.000000000000e+00
1.175904736075e-02,0.000000000000e+00
1.175905736075e-02,1.800000000000e+00
1.176004736075e-02,1.800000000000e+00
1.176005736075e-02,0.000000000000e+00
1.191705407578e-02,0.000000000000e+00
1.191706407578e-02,1.800000000000e+00
1.191805407578e-02,1.800000000000e+00
1.191806407578e-02,0.000000000000e+00
1.200709589504e-02,0.000000000000e+00
1.200710589504e-02,1.800000000000e+00
1.200809589504e-02,1.800000000000e+00
1.200810589504e-02,0.000000000000e+00
1.201347875919e-02,0.000000000000e+00
1.201348875919e-02,1.800000000000e+00
1.201447875919e-02,1.800000000000e+00
1.201448875919e-02,0.000000000000e+00
1.252055586354e-02,0.000000000000e+00
1.252056586354e-02,1.800000000000e+00
1.252155586354e-02,1.800000000000e+00
1.252156586354e-02,0.000000000000e+00
1.264881986643e-02,0.000000000000e+00
1.264882986643e-02,1.800000000000e+00
1.264981986643e-02,1.800000000000e+00
1.264982986643e-02,0.000000000000e+00
1.271651223008e-02,0.000000000000e+00
1.271652223008e-02,1.800000000000e+00
1.271751223008e-02,1.800000000000e+00
1.271752223008e-02,0.000000000000e+00
1.302281852074e-02,0.000000000000e+00
1.302282852074e-02,1.800000000000e+00
1.302381852074e-02,1.800000000000e+00
1.302382852074e-02,0.000000000000e+00
1.303071909153e-02,0.000000000000e+00
1.303072909153e-02,1.800000000000e+00
1.303171909153e-02,1.800000000000e+00
1.303172909153e-02,0.000000000000e+00
1.312983341976e-02,0.000000000000e+00
1.312984341976e-02,1.800000000000e+00
1.313083341976e-02,1.800000000000e+00
1.313084341976e-02,0.000000000000e+00
1.326273482770e-02,0.000000000000e+00
1.326274482770e-02,1.800000000000e+00
1.326373482770e-02,1.800000000000e+00
1.326374482770e-02,0.000000000000e+00
1.328954101885e-02,0.000000000000e+00
1.328955101885e-02,1.800000000000e+00
1.329054101885e-02,1.800000000000e+00
1.329055101885e-02,0.000000000000e+00
1.343502922511e-02,0.000000000000e+00
1.343503922511e-02,1.800000000000e+00
1.343602922511e-02,1.800000000000e+00
1.343603922511e-02,0.000000000000e+00
1.350341917518e-02,0.000000000000e+00
1.350342917518e-02,1.800000000000e+00
1.350441917518e-02,1.800000000000e+00
1.350442917518e-02,0.000000000000e+00
1.418865251379e-02,0.000000000000e+00
1.418866251379e-02,1.800000000000e+00
1.418965251379e-02,1.800000000000e+00
1.418966251379e-02,0.000000000000e+00
1.431454045189e-02,0.000000000000e+00
1.431455045189e-02,1.800000000000e+00
1.431554045189e-02,1.800000000000e+00
1.431555045189e-02,0.000000000000e+00
1.471781974789e-02,0.000000000000e+00
1.471782974789e-02,1.800000000000e+00
1.471881974789e-02,1.800000000000e+00
1.471882974789e-02,0.000000000000e+00
1.494785527266e-02,0.000000000000e+00
1.494786527266e-02,1.800000000000e+00
1.494885527266e-02,1.800000000000e+00
1.494886527266e-02,0.000000000000e+00
1.496862318747e-02,0.000000000000e+00
1.496863318747e-02,1.800000000000e+00
1.496962318747e-02,1.800000000000e+00
1.496963318747e-02,0.000000000000e+00
1.513817493021e-02,0.000000000000e+00
1.513818493021e-02,1.800000000000e+00
1.513917493021e-02,1.800000000000e+00
1.513918493021e-02,0.000000000000e+00
1.517185599831e-02,0.000000000000e+00
1.517186599831e-02,1.800000000000e+00
1.517285599831e-02,1.800000000000e+00
1.517286599831e-02,0.000000000000e+00
1.579997341198e-02,0.000000000000e+00
1.579998341198e-02,1.800000000000e+00
1.580097341198e-02,1.800000000000e+00
1.580098341198e-02,0.000000000000e+00
1.581634807376e-02,0.000000000000e+00
1.581635807376e-02,1.800000000000e+00
1.581734807376e-02,1.800000000000e+00
1.581735807376e-02,0.000000000000e+00
1.609156625175e-02,0.000000000000e+00
1.609157625175e-02,1.800000000000e+00
1.609256625175e-02,1.800000000000e+00
1.609257625175e-02,0.000000000000e+00
1.612288340311e-02,0.000000000000e+00
1.612289340311e-02,1.800000000000e+00
1.612388340311e-02,1.800000000000e+00
1.612389340311e-02,0.000000000000e+00
1.613542864083e-02,0.000000000000e+00
1.613543864083e-02,1.800000000000e+00
1.613642864083e-02,1.800000000000e+00
1.613643864083e-02,0.000000000000e+00
1.616670187562e-02,0.000000000000e+00
1.616671187562e-02,1.800000000000e+00
1.616770187562e-02,1.800000000000e+00
1.616771187562e-02,0.000000000000e+00
1.633090153502e-02,0.000000000000e+00
1.633091153502e-02,1.800000000000e+00
1.633190153502e-02,1.800000000000e+00
1.633191153502e-02,0.000000000000e+00
1.643248339110e-02,0.000000000000e+00
1.643249339110e-02,1.800000000000e+00
1.643348339110e-02,1.800000000000e+00
1.643349339110e-02,0.000000000000e+00
1.666753505956e-02,0.000000000000e+00
1.666754505956e-02,1.800000000000e+00
1.666853505956e-02,1.800000000000e+00
1.666854505956e-02,0.000000000000e+00
1.683215726480e-02,0.000000000000e+00
1.683216726480e-02,1.800000000000e+00
1.683315726480e-02,1.800000000000e+00
1.683316726480e-02,0.000000000000e+00
1.687257554786e-02,0.000000000000e+00
1.687258554786e-02,1.800000000000e+00
1.687357554786e-02,1.800000000000e+00
1.687358554786e-02,0.000000000000e+00
1.697367333247e-02,0.000000000000e+00
1.697368333247e-02,1.800000000000e+00
1.697467333247e-02,1.800000000000e+00
1.697468333247e-02,0.000000000000e+00
1.698594095900e-02,0.000000000000e+00
1.698595095900e-02,1.800000000000e+00
1.698694095900e-02,1.800000000000e+00
1.698695095900e-02,0.000000000000e+00
1.707973932701e-02,0.000000000000e+00
1.707974932701e-02,1.800000000000e+00
1.708073932701e-02,1.800000000000e+00
1.708074932701e-02,0.000000000000e+00
1.712956858250e-02,0.000000000000e+00
1.712957858250e-02,1.800000000000e+00
1.713056858250e-02,1.800000000000e+00
1.713057858250e-02,0.000000000000e+00
1.722560574200e-02,0.000000000000e+00
1.722561574200e-02,1.800000000000e+00
1.722660574200e-02,1.800000000000e+00
1.722661574200e-02,0.000000000000e+00
1.742232636401e-02,0.000000000000e+00
1.742233636401e-02,1.800000000000e+00
1.742332636401e-02,1.800000000000e+00
1.742333636401e-02,0.000000000000e+00
1.747383354500e-02,0.000000000000e+00
1.747384354500e-02,1.800000000000e+00
1.747483354500e-02,1.800000000000e+00
1.747484354500e-02,0.000000000000e+00
1.772030059366e-02,0.000000000000e+00
1.772031059366e-02,1.800000000000e+00
1.772130059366e-02,1.800000000000e+00
1.772131059366e-02,0.000000000000e+00
1.795247006657e-02,0.000000000000e+00
1.795248006657e-02,1.800000000000e+00
1.795347006657e-02,1.800000000000e+00
1.795348006657e-02,0.000000000000e+00
1.814789210335e-02,0.000000000000e+00
1.814790210335e-02,1.800000000000e+00
1.814889210335e-02,1.800000000000e+00
1.814890210335e-02,0.000000000000e+00
1.837551796492e-02,0.000000000000e+00
1.837552796492e-02,1.800000000000e+00
1.837651796492e-02,1.800000000000e+00
1.837652796492e-02,0.000000000000e+00
1.842279343422e-02,0.000000000000e+00
1.842280343422e-02,1.800000000000e+00
1.842379343422e-02,1.800000000000e+00
1.842380343422e-02,0.000000000000e+00
1.845182161899e-02,0.000000000000e+00
1.845183161899e-02,1.800000000000e+00
1.845282161899e-02,1.800000000000e+00
1.845283161899e-02,0.000000000000e+00
1.857545646039e-02,0.000000000000e+00
1.857546646039e-02,1.800000000000e+00
1.857645646039e-02,1.800000000000e+00
1.857646646039e-02,0.000000000000e+00
1.858534846671e-02,0.000000000000e+00
1.858535846671e-02,1.800000000000e+00
1.858634846671e-02,1.800000000000e+00
1.858635846671e-02,0.000000000000e+00
1.873206023880e-02,0.000000000000e+00
1.873207023880e-02,1.800000000000e+00
1.873306023880e-02,1.800000000000e+00
1.873307023880e-02,0.000000000000e+00
1.885720774306e-02,0.000000000000e+00
1.885721774306e-02,1.800000000000e+00
1.885820774306e-02,1.800000000000e+00
1.885821774306e-02,0.000000000000e+00
1.891035089996e-02,0.000000000000e+00
1.891036089996e-02,1.800000000000e+00
1.891135089996e-02,1.800000000000e+00
1.891136089996e-02,0.000000000000e+00
1.894906607205e-02,0.000000000000e+00
1.894907607205e-02,1.800000000000e+00
1.895006607205e-02,1.800000000000e+00
1.895007607205e-02,0.000000000000e+00
1.895251771316e-02,0.000000000000e+00
1.895252771316e-02,1.800000000000e+00
1.895351771316e-02,1.800000000000e+00
1.895352771316e-02,0.000000000000e+00
1.900418377347e-02,0.000000000000e+00
1.900419377347e-02,1.800000000000e+00
1.900518377347e-02,1.800000000000e+00
1.900519377347e-02,0.000000000000e+00
1.910264882035e-02,0.000000000000e+00
1.910265882035e-02,1.800000000000e+00
1.910364882035e-02,1.800000000000e+00
1.910365882035e-02,0.000000000000e+00
1.927606773562e-02,0.000000000000e+00
1.927607773562e-02,1.800000000000e+00
1.927706773562e-02,1.800000000000e+00
1.927707773562e-02,0.000000000000e+00
1.931130340125e-02,0.000000000000e+00
1.931131340125e-02,1.800000000000e+00
1.931230340125e-02,1.800000000000e+00
1.931231340125e-02,0.000000000000e+00
1.938071145093e-02,0.000000000000e+00
1.938072145093e-02,1.800000000000e+00
1.938171145093e-02,1.800000000000e+00
1.938172145093e-02,0.000000000000e+00
1.946066035215e-02,0.000000000000e+00
1.946067035215e-02,1.800000000000e+00
1.946166035215e-02,1.800000000000e+00
1.946167035215e-02,0.000000000000e+00
1.946728031778e-02,0.000000000000e+00
1.946729031778e-02,1.800000000000e+00
1.946828031778e-02,1.800000000000e+00
1.946829031778e-02,0.000000000000e+00
1.959318512645e-02,0.000000000000e+00
1.959319512645e-02,1.800000000000e+00
1.959418512645e-02,1.800000000000e+00
1.959419512645e-02,0.000000000000e+00
1.986627555385e-02,0.000000000000e+00
1.986628555385e-02,1.800000000000e+00
1.986727555385e-02,1.800000000000e+00
1.986728555385e-02,0.000000000000e+00
1.992573001578e-02,0.000000000000e+00
1.992574001578e-02,1.800000000000e+00
1.992673001578e-02,1.800000000000e+00
1.992674001578e-02,0.000000000000e+00
2.007073267725e-02,0.000000000000e+00
2.007074267725e-02,1.800000000000e+00
2.007173267725e-02,1.800000000000e+00
2.007174267725e-02,0.000000000000e+00
2.016204121299e-02,0.000000000000e+00
2.016205121299e-02,1.800000000000e+00
2.016304121299e-02,1.800000000000e+00
2.016305121299e-02,0.000000000000e+00
2.019643444671e-02,0.000000000000e+00
2.019644444671e-02,1.800000000000e+00
2.019743444671e-02,1.800000000000e+00
2.019744444671e-02,0.000000000000e+00
2.022449205500e-02,0.000000000000e+00
2.022450205500e-02,1.800000000000e+00
2.022549205500e-02,1.800000000000e+00
2.022550205500e-02,0.000000000000e+00
2.024765900105e-02,0.000000000000e+00
2.024766900105e-02,1.800000000000e+00
2.024865900105e-02,1.800000000000e+00
2.024866900105e-02,0.000000000000e+00
2.029238325040e-02,0.000000000000e+00
2.029239325040e-02,1.800000000000e+00
2.029338325040e-02,1.800000000000e+00
2.029339325040e-02,0.000000000000e+00
2.044843875822e-02,0.000000000000e+00
2.044844875822e-02,1.800000000000e+00
2.044943875822e-02,1.800000000000e+00
2.044944875822e-02,0.000000000000e+00
2.049207360164e-02,0.000000000000e+00
2.049208360164e-02,1.800000000000e+00
2.049307360164e-02,1.800000000000e+00
2.049308360164e-02,0.000000000000e+00
2.051435039081e-02,0.000000000000e+00
2.051436039081e-02,1.800000000000e+00
2.051535039081e-02,1.800000000000e+00
2.051536039081e-02,0.000000000000e+00
2.052006770571e-02,0.000000000000e+00
2.052007770571e-02,1.800000000000e+00
2.052106770571e-02,1.800000000000e+00
2.052107770571e-02,0.000000000000e+00
2.054582874253e-02,0.000000000000e+00
2.054583874253e-02,1.800000000000e+00
2.054682874253e-02,1.800000000000e+00
2.054683874253e-02,0.000000000000e+00
2.064340332625e-02,0.000000000000e+00
2.064341332625e-02,1.800000000000e+00
2.064440332625e-02,1.800000000000e+00
2.064441332625e-02,0.000000000000e+00
2.072371352303e-02,0.000000000000e+00
2.072372352303e-02,1.800000000000e+00
2.072471352303e-02,1.800000000000e+00
2.072472352303e-02,0.000000000000e+00
2.091684496543e-02,0.000000000000e+00
2.091685496543e-02,1.800000000000e+00
2.091784496543e-02,1.800000000000e+00
2.091785496543e-02,0.000000000000e+00
2.100814590015e-02,0.000000000000e+00
2.100815590015e-02,1.800000000000e+00
2.100914590015e-02,1.800000000000e+00
2.100915590015e-02,0.000000000000e+00
2.104972124288e-02,0.000000000000e+00
2.104973124288e-02,1.800000000000e+00
2.105072124288e-02,1.800000000000e+00
2.105073124288e-02,0.000000000000e+00
2.148522661067e-02,0.000000000000e+00
2.148523661067e-02,1.800000000000e+00
2.148622661067e-02,1.800000000000e+00
2.148623661067e-02,0.000000000000e+00
2.170888467253e-02,0.000000000000e+00
2.170889467253e-02,1.800000000000e+00
2.170988467253e-02,1.800000000000e+00
2.170989467253e-02,0.000000000000e+00
2.177457255441e-02,0.000000000000e+00
2.177458255441e-02,1.800000000000e+00
