# requested_mean_frequency_hz,58
# realised_mean_frequency_hz,58
# spike_count,58
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.256105850298e-03,0.000000000000e+00
2.256115850298e-03,1.800000000000e+00
2.356105850298e-03,1.800000000000e+00
2.356115850298e-03,0.000000000000e+00
1.294523571544e-02,0.000000000000e+00
1.294524571544e-02,1.800000000000e+00
1.304523571544e-02,1.800000000000e+00
1.304524571544e-02,0.000000000000e+00
1.622119257625e-02,0.000000000000e+00
1.622120257625e-02,1.800000000000e+00
1.632119257625e-02,1.800000000000e+00
1.632120257625e-02,0.000000000000e+00
2.922401393422e-02,0.000000000000e+00
2.922402393422e-02,1.800000000000e+00
2.932401393422e-02,1.800000000000e+00
2.932402393422e-02,0.000000000000e+00
4.864461563726e-02,0.000000000000e+00
4.864462563726e-02,1.800000000000e+00
4.874461563726e-02,1.800000000000e+00
4.874462563726e-02,0.000000000000e+00
4.906436072951e-02,0.000000000000e+00
4.906437072951e-02,1.800000000000e+00
4.916436072951e-02,1.800000000000e+00
4.916437072951e-02,0.000000000000e+00
5.316339828265e-02,0.000000000000e+00
5.316340828265e-02,1.800000000000e+00
5.326339828265e-02,1.800000000000e+00
5.326340828265e-02,0.000000000000e+00
6.036757022529e-02,0.000000000000e+00
6.036758022529e-02,1.800000000000e+00
6.046757022529e-02,1.800000000000e+00
6.046758022529e-02,0.000000000000e+00
7.734743968073e-02,0.000000000000e+00
7.734744968073e-02,1.800000000000e+00
7.744743968073e-02,1.800000000000e+00
7.744744968073e-02,0.000000000000e+00
9.901405887441e-02,0.000000000000e+00
9.901406887441e-02,1.800000000000e+00
9.911405887441e-02,1.800000000000e+00
9.911406887441e-02,0.000000000000e+00
9.974769256912e-02,0.000000000000e+00
9.974770256912e-02,1.800000000000e+00
9.984769256912e-02,1.800000000000e+00
9.984770256912e-02,0.000000000000e+00
1.345866798278e-01,0.000000000000e+00
1.345866898278e-01,1.800000000000e+00
1.346866798278e-01,1.800000000000e+00
1.346866898278e-01,0.000000000000e+00
