time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.173725891943e-02,0.000000000000e+00
4.173726891943e-02,1.800000000000e+00
4.174725891943e-02,1.800000000000e+00
4.174726891943e-02,0.000000000000e+00
5.712939516138e-02,0.000000000000e+00
5.712940516138e-02,1.800000000000e+00
5.713939516138e-02,1.800000000000e+00
5.713940516138e-02,0.000000000000e+00
1.061480371010e-01,0.000000000000e+00
1.061480471010e-01,1.800000000000e+00
1.061580371010e-01,1.800000000000e+00
1.061580471010e-01,0.000000000000e+00
1.779076763335e-01,0.000000000000e+00
1.779076863335e-01,1.800000000000e+00
1.779176763335e-01,1.800000000000e+00
1.779176863335e-01,0.000000000000e+00
1.783968110843e-01,0.000000000000e+00
1.783968210843e-01,1.800000000000e+00
1.784068110843e-01,1.800000000000e+00
1.784068210843e-01,0.000000000000e+00
1.814421720832e-01,0.000000000000e+00
1.814421820832e-01,1.800000000000e+00
1.814521720832e-01,1.800000000000e+00
1.814521820832e-01,0.000000000000e+00
1.839861286051e-01,0.000000000000e+00
1.839861386051e-01,1.800000000000e+00
1.839961286051e-01,1.800000000000e+00
1.839961386051e-01,0.000000000000e+00
1.929222835445e-01,0.000000000000e+00
1.929222935445e-01,1.800000000000e+00
1.929322835445e-01,1.800000000000e+00
1.929322935445e-01,0.000000000000e+00
2.079834291487e-01,0.000000000000e+00
2.079834391487e-01,1.800000000000e+00
2.079934291487e-01,1.800000000000e+00
2.079934391487e-01,0.000000000000e+00
2.716383927988e-01,0.000000000000e+00
2.716384027988e-01,1.800000000000e+00
2.716483927988e-01,1.800000000000e+00
2.716484027988e-01,0.000000000000e+00
2.731008555470e-01,0.000000000000e+00
2.731008655470e-01,1.800000000000e+00
2.731108555470e-01,1.800000000000e+00
2.731108655470e-01,0.000000000000e+00
3.026509470035e-01,0.000000000000e+00
3.026509570035e-01,1.800000000000e+00
3.026609470035e-01,1.800000000000e+00
3.026609570035e-01,0.000000000000e+00
3.075279749772e-01,0.000000000000e+00
3.075279849772e-01,1.800000000000e+00
3.075379749772e-01,1.800000000000e+00
3.075379849772e-01,0.000000000000e+00
3.125444420284e-01,0.000000000000e+00
3.125444520284e-01,1.800000000000e+00
3.125544420284e-01,1.800000000000e+00
3.125544520284e-01,0.000000000000e+00
3.135083923469e-01,0.000000000000e+00
3.135084023469e-01,1.800000000000e+00
3.135183923469e-01,1.800000000000e+00
3.135184023469e-01,0.000000000000e+00
3.294946085958e-01,0.000000000000e+00
3.294946185958e-01,1.800000000000e+00
3.295046085958e-01,1.800000000000e+00
3.295046185958e-01,0.000000000000e+00
3.614376356041e-01,0.000000000000e+00
3.614376456041e-01,1.800000000000e+00
3.614476356041e-01,1.800000000000e+00
3.614476456041e-01,0.000000000000e+00
4.011340480786e-01,0.000000000000e+00
4.011340580786e-01,1.800000000000e+00
4.011440480786e-01,1.800000000000e+00
4.011440580786e-01,0.000000000000e+00
4.208385271908e-01,0.000000000000e+00
4.208385371908e-01,1.800000000000e+00
4.208485271908e-01,1.800000000000e+00
4.208485371908e-01,0.000000000000e+00
4.227092638957e-01,0.000000000000e+00
4.227092738957e-01,1.800000000000e+00
4.227192638957e-01,1.800000000000e+00
4.227192738957e-01,0.000000000000e+00
4.295069725839e-01,0.000000000000e+00
4.295069825839e-01,1.800000000000e+00
4.295169725839e-01,1.800000000000e+00
4.295169825839e-01,0.000000000000e+00
4.875732866154e-01,0.000000000000e+00
4.875732966154e-01,1.800000000000e+00
4.875832866154e-01,1.800000000000e+00
4.875832966154e-01,0.000000000000e+00
4.930601210547e-01,0.000000000000e+00
4.930601310547e-01,1.800000000000e+00
4.930701210547e-01,1.800000000000e+00
4.930701310547e-01,0.000000000000e+00
4.933793584844e-01,0.000000000000e+00
4.933793684844e-01,1.800000000000e+00
4.933893584844e-01,1.800000000000e+00
4.933893684844e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
