time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.521655674271e-04,0.000000000000e+00
1.521755674271e-04,1.800000000000e+00
1.621655674271e-04,1.800000000000e+00
1.621755674271e-04,0.000000000000e+00
1.917557832283e-03,0.000000000000e+00
1.917567832283e-03,1.800000000000e+00
1.927557832283e-03,1.800000000000e+00
1.927567832283e-03,0.000000000000e+00
2.070670413586e-03,0.000000000000e+00
2.070680413586e-03,1.800000000000e+00
2.080670413586e-03,1.800000000000e+00
2.080680413586e-03,0.000000000000e+00
6.085393778605e-03,0.000000000000e+00
6.085403778605e-03,1.800000000000e+00
6.095393778605e-03,1.800000000000e+00
6.095403778605e-03,0.000000000000e+00
9.487864979095e-03,0.000000000000e+00
9.487874979095e-03,1.800000000000e+00
9.497864979095e-03,1.800000000000e+00
9.497874979095e-03,0.000000000000e+00
1.114063156619e-02,0.000000000000e+00
1.114064156619e-02,1.800000000000e+00
1.115063156619e-02,1.800000000000e+00
1.115064156619e-02,0.000000000000e+00
1.361400954496e-02,0.000000000000e+00
1.361401954496e-02,1.800000000000e+00
1.362400954496e-02,1.800000000000e+00
1.362401954496e-02,0.000000000000e+00
1.377174408756e-02,0.000000000000e+00
1.377175408756e-02,1.800000000000e+00
1.378174408756e-02,1.800000000000e+00
1.378175408756e-02,0.000000000000e+00
1.847417814621e-02,0.000000000000e+00
1.847418814621e-02,1.800000000000e+00
1.848417814621e-02,1.800000000000e+00
1.848418814621e-02,0.000000000000e+00
1.868599779209e-02,0.000000000000e+00
1.868600779209e-02,1.800000000000e+00
1.869599779209e-02,1.800000000000e+00
1.869600779209e-02,0.000000000000e+00
1.933086154118e-02,0.000000000000e+00
1.933087154118e-02,1.800000000000e+00
1.934086154118e-02,1.800000000000e+00
1.934087154118e-02,0.000000000000e+00
2.206258557327e-02,0.000000000000e+00
2.206259557327e-02,1.800000000000e+00
2.207258557327e-02,1.800000000000e+00
2.207259557327e-02,0.000000000000e+00
2.535593862530e-02,0.000000000000e+00
2.535594862530e-02,1.800000000000e+00
2.536593862530e-02,1.800000000000e+00
2.536594862530e-02,0.000000000000e+00
2.755443664949e-02,0.000000000000e+00
2.755444664949e-02,1.800000000000e+00
2.756443664949e-02,1.800000000000e+00
2.756444664949e-02,0.000000000000e+00
3.061964827789e-02,0.000000000000e+00
3.061965827789e-02,1.800000000000e+00
3.062964827789e-02,1.800000000000e+00
3.062965827789e-02,0.000000000000e+00
3.206537780824e-02,0.000000000000e+00
3.206538780824e-02,1.800000000000e+00
