time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.323690877875e-04,0.000000000000e+00
2.323790877875e-04,1.800000000000e+00
2.423690877875e-04,1.800000000000e+00
2.423790877875e-04,0.000000000000e+00
3.802520991999e-04,0.000000000000e+00
3.802620991999e-04,1.800000000000e+00
3.902520991999e-04,1.800000000000e+00
3.902620991999e-04,0.000000000000e+00
2.132195748394e-03,0.000000000000e+00
2.132205748394e-03,1.800000000000e+00
2.142195748394e-03,1.800000000000e+00
2.142205748394e-03,0.000000000000e+00
1.781480178050e-02,0.000000000000e+00
1.781481178050e-02,1.800000000000e+00
1.782480178050e-02,1.800000000000e+00
1.782481178050e-02,0.000000000000e+00
1.991077070168e-02,0.000000000000e+00
1.991078070168e-02,1.800000000000e+00
1.992077070168e-02,1.800000000000e+00
1.992078070168e-02,0.000000000000e+00
2.183097692055e-02,0.000000000000e+00
2.183098692055e-02,1.800000000000e+00
2.184097692055e-02,1.800000000000e+00
2.184098692055e-02,0.000000000000e+00
2.928903482208e-02,0.000000000000e+00
2.928904482208e-02,1.800000000000e+00
2.929903482208e-02,1.800000000000e+00
2.929904482208e-02,0.000000000000e+00
3.651165816075e-02,0.000000000000e+00
3.651166816075e-02,1.800000000000e+00
3.652165816075e-02,1.800000000000e+00
3.652166816075e-02,0.000000000000e+00
4.996932745118e-02,0.000000000000e+00
4.996933745118e-02,1.800000000000e+00
4.997932745118e-02,1.800000000000e+00
4.997933745118e-02,0.000000000000e+00
5.010927824741e-02,0.000000000000e+00
5.010928824741e-02,1.800000000000e+00
5.011927824741e-02,1.800000000000e+00
5.011928824741e-02,0.000000000000e+00
7.378176385785e-02,0.000000000000e+00
7.378177385785e-02,1.800000000000e+00
7.379176385785e-02,1.800000000000e+00
7.379177385785e-02,0.000000000000e+00
8.364647408138e-02,0.000000000000e+00
8.364648408138e-02,1.800000000000e+00
8.365647408138e-02,1.800000000000e+00
8.365648408138e-02,0.000000000000e+00
8.896686192835e-02,0.000000000000e+00
8.896687192835e-02,1.800000000000e+00
8.897686192835e-02,1.800000000000e+00
8.897687192835e-02,0.000000000000e+00
1.041184659417e-01,0.000000000000e+00
1.041184759417e-01,1.800000000000e+00
1.041284659417e-01,1.800000000000e+00
1.041284759417e-01,0.000000000000e+00
1.067316283473e-01,0.000000000000e+00
1.067316383473e-01,1.800000000000e+00
1.067416283473e-01,1.800000000000e+00
1.067416383473e-01,0.000000000000e+00
1.075340854321e-01,0.000000000000e+00
1.075340954321e-01,1.800000000000e+00
1.075440854321e-01,1.800000000000e+00
1.075440954321e-01,0.000000000000e+00
1.078706637643e-01,0.000000000000e+00
1.078706737643e-01,1.800000000000e+00
1.078806637643e-01,1.800000000000e+00
1.078806737643e-01,0.000000000000e+00
1.088122135855e-01,0.000000000000e+00
1.088122235855e-01,1.800000000000e+00
1.088222135855e-01,1.800000000000e+00
1.088222235855e-01,0.000000000000e+00
1.152008096050e-01,0.000000000000e+00
1.152008196050e-01,1.800000000000e+00
1.152108096050e-01,1.800000000000e+00
1.152108196050e-01,0.000000000000e+00
1.191432352685e-01,0.000000000000e+00
1.191432452685e-01,1.800000000000e+00
1.191532352685e-01,1.800000000000e+00
1.191532452685e-01,0.000000000000e+00
1.198345334002e-01,0.000000000000e+00
1.198345434002e-01,1.800000000000e+00
1.198445334002e-01,1.800000000000e+00
1.198445434002e-01,0.000000000000e+00
1.269888753673e-01,0.000000000000e+00
1.269888853673e-01,1.800000000000e+00
1.269988753673e-01,1.800000000000e+00
1.269988853673e-01,0.000000000000e+00
1.291448894417e-01,0.000000000000e+00
1.291448994417e-01,1.800000000000e+00
1.291548894417e-01,1.800000000000e+00
1.291548994417e-01,0.000000000000e+00
1.360953407859e-01,0.000000000000e+00
1.360953507859e-01,1.800000000000e+00
1.361053407859e-01,1.800000000000e+00
1.361053507859e-01,0.000000000000e+00
1.380482708117e-01,0.000000000000e+00
1.380482808117e-01,1.800000000000e+00
1.380582708117e-01,1.800000000000e+00
1.380582808117e-01,0.000000000000e+00
1.405098020877e-01,0.000000000000e+00
1.405098120877e-01,1.800000000000e+00
1.405198020877e-01,1.800000000000e+00
1.405198120877e-01,0.000000000000e+00
1.476536582684e-01,0.000000000000e+00
1.476536682684e-01,1.800000000000e+00
1.476636582684e-01,1.800000000000e+00
1.476636682684e-01,0.000000000000e+00
1.527561797919e-01,0.000000000000e+00
1.527561897919e-01,1.800000000000e+00
1.527661797919e-01,1.800000000000e+00
1.527661897919e-01,0.000000000000e+00
1.537496384615e-01,0.000000000000e+00
1.537496484615e-01,1.800000000000e+00
1.537596384615e-01,1.800000000000e+00
1.537596484615e-01,0.000000000000e+00
1.547909409592e-01,0.000000000000e+00
1.547909509592e-01,1.800000000000e+00
1.548009409592e-01,1.800000000000e+00
1.548009509592e-01,0.000000000000e+00
1.634118114702e-01,0.000000000000e+00
1.634118214702e-01,1.800000000000e+00
1.634218114702e-01,1.800000000000e+00
1.634218214702e-01,0.000000000000e+00
1.640178506383e-01,0.000000000000e+00
1.640178606383e-01,1.800000000000e+00
1.640278506383e-01,1.800000000000e+00
1.640278606383e-01,0.000000000000e+00
1.687969523401e-01,0.000000000000e+00
1.687969623401e-01,1.800000000000e+00
1.688069523401e-01,1.800000000000e+00
1.688069623401e-01,0.000000000000e+00
1.750001520508e-01,0.000000000000e+00
1.750001620508e-01,1.800000000000e+00
1.750101520508e-01,1.800000000000e+00
1.750101620508e-01,0.000000000000e+00
1.781875147289e-01,0.000000000000e+00
1.781875247289e-01,1.800000000000e+00
1.781975147289e-01,1.800000000000e+00
1.781975247289e-01,0.000000000000e+00
1.783929252653e-01,0.000000000000e+00
1.783929352653e-01,1.800000000000e+00
1.784029252653e-01,1.800000000000e+00
1.784029352653e-01,0.000000000000e+00
1.802743580636e-01,0.000000000000e+00
1.802743680636e-01,1.800000000000e+00
1.802843580636e-01,1.800000000000e+00
1.802843680636e-01,0.000000000000e+00
