# requested_mean_frequency_hz,86
# realised_mean_frequency_hz,86
# spike_count,86
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.168595570466e-03,0.000000000000e+00
4.168605570466e-03,1.800000000000e+00
4.268595570466e-03,1.800000000000e+00
4.268605570466e-03,0.000000000000e+00
2.721045146504e-02,0.000000000000e+00
2.721046146504e-02,1.800000000000e+00
2.731045146504e-02,1.800000000000e+00
2.731046146504e-02,0.000000000000e+00
2.743439781322e-02,0.000000000000e+00
2.743440781322e-02,1.800000000000e+00
2.753439781322e-02,1.800000000000e+00
2.753440781322e-02,0.000000000000e+00
3.883477888208e-02,0.000000000000e+00
3.883478888208e-02,1.800000000000e+00
3.893477888208e-02,1.800000000000e+00
3.893478888208e-02,0.000000000000e+00
5.835526017582e-02,0.000000000000e+00
5.835527017582e-02,1.800000000000e+00
5.845526017582e-02,1.800000000000e+00
5.845527017582e-02,0.000000000000e+00
9.323833096314e-02,0.000000000000e+00
9.323834096314e-02,1.800000000000e+00
9.333833096314e-02,1.800000000000e+00
9.333834096314e-02,0.000000000000e+00
9.773725693050e-02,0.000000000000e+00
9.773726693050e-02,1.800000000000e+00
9.783725693050e-02,1.800000000000e+00
9.783726693050e-02,0.000000000000e+00
1.128520817936e-01,0.000000000000e+00
1.128520917936e-01,1.800000000000e+00
1.129520817936e-01,1.800000000000e+00
1.129520917936e-01,0.000000000000e+00
1.364066057184e-01,0.000000000000e+00
1.364066157184e-01,1.800000000000e+00
1.365066057184e-01,1.800000000000e+00
1.365066157184e-01,0.000000000000e+00
1.371205215381e-01,0.000000000000e+00
1.371205315381e-01,1.800000000000e+00
1.372205215381e-01,1.800000000000e+00
1.372205315381e-01,0.000000000000e+00
1.408075386209e-01,0.000000000000e+00
1.408075486209e-01,1.800000000000e+00
1.409075386209e-01,1.800000000000e+00
1.409075486209e-01,0.000000000000e+00
1.477076962335e-01,0.000000000000e+00
1.477077062335e-01,1.800000000000e+00
1.478076962335e-01,1.800000000000e+00
1.478077062335e-01,0.000000000000e+00
1.721390162208e-01,0.000000000000e+00
1.721390262208e-01,1.800000000000e+00
1.722390162208e-01,1.800000000000e+00
1.722390262208e-01,0.000000000000e+00
1.725677894022e-01,0.000000000000e+00
1.725677994022e-01,1.800000000000e+00
1.726677894022e-01,1.800000000000e+00
1.726677994022e-01,0.000000000000e+00
1.932477651731e-01,0.000000000000e+00
1.932477751731e-01,1.800000000000e+00
1.933477651731e-01,1.800000000000e+00
1.933477751731e-01,0.000000000000e+00
2.065188870697e-01,0.000000000000e+00
2.065188970697e-01,1.800000000000e+00
2.066188870697e-01,1.800000000000e+00
2.066188970697e-01,0.000000000000e+00
2.187946136308e-01,0.000000000000e+00
2.187946236308e-01,1.800000000000e+00
2.188946136308e-01,1.800000000000e+00
2.188946236308e-01,0.000000000000e+00
2.199862143111e-01,0.000000000000e+00
2.199862243111e-01,1.800000000000e+00
2.200862143111e-01,1.800000000000e+00
2.200862243111e-01,0.000000000000e+00
2.609415452148e-01,0.000000000000e+00
2.609415552148e-01,1.800000000000e+00
2.610415452148e-01,1.800000000000e+00
2.610415552148e-01,0.000000000000e+00
2.690173565755e-01,0.000000000000e+00
2.690173665755e-01,1.800000000000e+00
2.691173565755e-01,1.800000000000e+00
2.691173665755e-01,0.000000000000e+00
2.847529023093e-01,0.000000000000e+00
2.847529123093e-01,1.800000000000e+00
2.848529023093e-01,1.800000000000e+00
2.848529123093e-01,0.000000000000e+00
2.894434225390e-01,0.000000000000e+00
2.894434325390e-01,1.800000000000e+00
2.895434225390e-01,1.800000000000e+00
2.895434325390e-01,0.000000000000e+00
3.070857600891e-01,0.000000000000e+00
3.070857700891e-01,1.800000000000e+00
3.071857600891e-01,1.800000000000e+00
3.071857700891e-01,0.000000000000e+00
3.329530951427e-01,0.000000000000e+00
3.329531051427e-01,1.800000000000e+00
3.330530951427e-01,1.800000000000e+00
3.330531051427e-01,0.000000000000e+00
3.346755861664e-01,0.000000000000e+00
3.346755961664e-01,1.800000000000e+00
3.347755861664e-01,1.800000000000e+00
3.347755961664e-01,0.000000000000e+00
3.359229523906e-01,0.000000000000e+00
3.359229623906e-01,1.800000000000e+00
3.360229523906e-01,1.800000000000e+00
3.360229623906e-01,0.000000000000e+00
3.459016568586e-01,0.000000000000e+00
3.459016668586e-01,1.800000000000e+00
3.460016568586e-01,1.800000000000e+00
3.460016668586e-01,0.000000000000e+00
3.498277400682e-01,0.000000000000e+00
3.498277500682e-01,1.800000000000e+00
3.499277400682e-01,1.800000000000e+00
3.499277500682e-01,0.000000000000e+00
3.528046107844e-01,0.000000000000e+00
3.528046207844e-01,1.800000000000e+00
3.529046107844e-01,1.800000000000e+00
3.529046207844e-01,0.000000000000e+00
3.827741247946e-01,0.000000000000e+00
3.827741347946e-01,1.800000000000e+00
3.828741247946e-01,1.800000000000e+00
3.828741347946e-01,0.000000000000e+00
4.176522926415e-01,0.000000000000e+00
4.176523026415e-01,1.800000000000e+00
4.177522926415e-01,1.800000000000e+00
4.177523026415e-01,0.000000000000e+00
4.196363586245e-01,0.000000000000e+00
4.196363686245e-01,1.800000000000e+00
4.197363586245e-01,1.800000000000e+00
4.197363686245e-01,0.000000000000e+00
4.414487024859e-01,0.000000000000e+00
4.414487124859e-01,1.800000000000e+00
4.415487024859e-01,1.800000000000e+00
4.415487124859e-01,0.000000000000e+00
4.518193139222e-01,0.000000000000e+00
4.518193239222e-01,1.800000000000e+00
4.519193139222e-01,1.800000000000e+00
4.519193239222e-01,0.000000000000e+00
4.663363269418e-01,0.000000000000e+00
4.663363369418e-01,1.800000000000e+00
4.664363269418e-01,1.800000000000e+00
4.664363369418e-01,0.000000000000e+00
4.879360117536e-01,0.000000000000e+00
4.879360217536e-01,1.800000000000e+00
4.880360117536e-01,1.800000000000e+00
