# requested_mean_frequency_hz,86
# realised_mean_frequency_hz,86
# spike_count,86
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.096441945713e-03,0.000000000000e+00
8.096451945713e-03,1.800000000000e+00
8.196441945713e-03,1.800000000000e+00
8.196451945713e-03,0.000000000000e+00
1.431349295716e-02,0.000000000000e+00
1.431350295716e-02,1.800000000000e+00
1.441349295716e-02,1.800000000000e+00
1.441350295716e-02,0.000000000000e+00
2.213127440145e-02,0.000000000000e+00
2.213128440145e-02,1.800000000000e+00
2.223127440145e-02,1.800000000000e+00
2.223128440145e-02,0.000000000000e+00
2.872157198642e-02,0.000000000000e+00
2.872158198642e-02,1.800000000000e+00
2.882157198642e-02,1.800000000000e+00
2.882158198642e-02,0.000000000000e+00
3.904908434589e-02,0.000000000000e+00
3.904909434589e-02,1.800000000000e+00
3.914908434589e-02,1.800000000000e+00
3.914909434589e-02,0.000000000000e+00
4.028730969463e-02,0.000000000000e+00
4.028731969463e-02,1.800000000000e+00
4.038730969463e-02,1.800000000000e+00
4.038731969463e-02,0.000000000000e+00
5.146984106308e-02,0.000000000000e+00
5.146985106308e-02,1.800000000000e+00
5.156984106308e-02,1.800000000000e+00
5.156985106308e-02,0.000000000000e+00
5.179919712803e-02,0.000000000000e+00
5.179920712803e-02,1.800000000000e+00
5.189919712803e-02,1.800000000000e+00
5.189920712803e-02,0.000000000000e+00
6.168147499235e-02,0.000000000000e+00
6.168148499235e-02,1.800000000000e+00
6.178147499235e-02,1.800000000000e+00
6.178148499235e-02,0.000000000000e+00
6.874662128712e-02,0.000000000000e+00
6.874663128712e-02,1.800000000000e+00
6.884662128712e-02,1.800000000000e+00
6.884663128712e-02,0.000000000000e+00
6.954016446939e-02,0.000000000000e+00
6.954017446939e-02,1.800000000000e+00
6.964016446939e-02,1.800000000000e+00
6.964017446939e-02,0.000000000000e+00
1.022851749486e-01,0.000000000000e+00
1.022851849486e-01,1.800000000000e+00
1.023851749486e-01,1.800000000000e+00
1.023851849486e-01,0.000000000000e+00
1.059065749488e-01,0.000000000000e+00
1.059065849488e-01,1.800000000000e+00
1.060065749488e-01,1.800000000000e+00
1.060065849488e-01,0.000000000000e+00
1.097072725253e-01,0.000000000000e+00
1.097072825253e-01,1.800000000000e+00
1.098072725253e-01,1.800000000000e+00
1.098072825253e-01,0.000000000000e+00
1.363233880372e-01,0.000000000000e+00
1.363233980372e-01,1.800000000000e+00
1.364233880372e-01,1.800000000000e+00
1.364233980372e-01,0.000000000000e+00
1.409349583355e-01,0.000000000000e+00
1.409349683355e-01,1.800000000000e+00
1.410349583355e-01,1.800000000000e+00
1.410349683355e-01,0.000000000000e+00
1.613776824626e-01,0.000000000000e+00
1.613776924626e-01,1.800000000000e+00
1.614776824626e-01,1.800000000000e+00
1.614776924626e-01,0.000000000000e+00
1.669516635633e-01,0.000000000000e+00
1.669516735633e-01,1.800000000000e+00
1.670516635633e-01,1.800000000000e+00
1.670516735633e-01,0.000000000000e+00
1.748421734468e-01,0.000000000000e+00
1.748421834468e-01,1.800000000000e+00
1.749421734468e-01,1.800000000000e+00
1.749421834468e-01,0.000000000000e+00
1.785791657789e-01,0.000000000000e+00
1.785791757789e-01,1.800000000000e+00
1.786791657789e-01,1.800000000000e+00
1.786791757789e-01,0.000000000000e+00
1.881962534147e-01,0.000000000000e+00
1.881962634147e-01,1.800000000000e+00
1.882962534147e-01,1.800000000000e+00
1.882962634147e-01,0.000000000000e+00
1.959373355313e-01,0.000000000000e+00
1.959373455313e-01,1.800000000000e+00
1.960373355313e-01,1.800000000000e+00
1.960373455313e-01,0.000000000000e+00
1.995147151278e-01,0.000000000000e+00
1.995147251278e-01,1.800000000000e+00
1.996147151278e-01,1.800000000000e+00
1.996147251278e-01,0.000000000000e+00
2.068260616046e-01,0.000000000000e+00
2.068260716046e-01,1.800000000000e+00
2.069260616046e-01,1.800000000000e+00
2.069260716046e-01,0.000000000000e+00
2.213111601428e-01,0.000000000000e+00
2.213111701428e-01,1.800000000000e+00
2.214111601428e-01,1.800000000000e+00
2.214111701428e-01,0.000000000000e+00
2.296530122592e-01,0.000000000000e+00
2.296530222592e-01,1.800000000000e+00
2.297530122592e-01,1.800000000000e+00
2.297530222592e-01,0.000000000000e+00
2.309448148033e-01,0.000000000000e+00
2.309448248033e-01,1.800000000000e+00
2.310448148033e-01,1.800000000000e+00
2.310448248033e-01,0.000000000000e+00
2.403960694489e-01,0.000000000000e+00
2.403960794489e-01,1.800000000000e+00
2.404960694489e-01,1.800000000000e+00
2.404960794489e-01,0.000000000000e+00
2.443104731202e-01,0.000000000000e+00
2.443104831202e-01,1.800000000000e+00
2.444104731202e-01,1.800000000000e+00
2.444104831202e-01,0.000000000000e+00
2.516353870244e-01,0.000000000000e+00
2.516353970244e-01,1.800000000000e+00
2.517353870244e-01,1.800000000000e+00
2.517353970244e-01,0.000000000000e+00
2.529543139783e-01,0.000000000000e+00
2.529543239783e-01,1.800000000000e+00
2.530543139783e-01,1.800000000000e+00
2.530543239783e-01,0.000000000000e+00
2.920690593617e-01,0.000000000000e+00
2.920690693617e-01,1.800000000000e+00
