time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.963913011493e-03,0.000000000000e+00
5.963923011493e-03,1.800000000000e+00
5.973913011493e-03,1.800000000000e+00
5.973923011493e-03,0.000000000000e+00
6.703131249741e-03,0.000000000000e+00
6.703141249741e-03,1.800000000000e+00
6.713131249741e-03,1.800000000000e+00
6.713141249741e-03,0.000000000000e+00
8.211876335441e-03,0.000000000000e+00
8.211886335441e-03,1.800000000000e+00
8.221876335441e-03,1.800000000000e+00
8.221886335441e-03,0.000000000000e+00
1.042747194490e-02,0.000000000000e+00
1.042748194490e-02,1.800000000000e+00
1.043747194490e-02,1.800000000000e+00
1.043748194490e-02,0.000000000000e+00
1.209491831706e-02,0.000000000000e+00
1.209492831706e-02,1.800000000000e+00
1.210491831706e-02,1.800000000000e+00
1.210492831706e-02,0.000000000000e+00
1.399882729227e-02,0.000000000000e+00
1.399883729227e-02,1.800000000000e+00
1.400882729227e-02,1.800000000000e+00
1.400883729227e-02,0.000000000000e+00
1.734367279847e-02,0.000000000000e+00
1.734368279847e-02,1.800000000000e+00
1.735367279847e-02,1.800000000000e+00
1.735368279847e-02,0.000000000000e+00
2.289640154188e-02,0.000000000000e+00
2.289641154188e-02,1.800000000000e+00
2.290640154188e-02,1.800000000000e+00
2.290641154188e-02,0.000000000000e+00
2.317526206159e-02,0.000000000000e+00
2.317527206159e-02,1.800000000000e+00
2.318526206159e-02,1.800000000000e+00
2.318527206159e-02,0.000000000000e+00
2.358325457346e-02,0.000000000000e+00
2.358326457346e-02,1.800000000000e+00
2.359325457346e-02,1.800000000000e+00
2.359326457346e-02,0.000000000000e+00
2.554180142952e-02,0.000000000000e+00
2.554181142952e-02,1.800000000000e+00
2.555180142952e-02,1.800000000000e+00
2.555181142952e-02,0.000000000000e+00
2.754161000545e-02,0.000000000000e+00
2.754162000545e-02,1.800000000000e+00
2.755161000545e-02,1.800000000000e+00
2.755162000545e-02,0.000000000000e+00
2.956816949025e-02,0.000000000000e+00
2.956817949025e-02,1.800000000000e+00
2.957816949025e-02,1.800000000000e+00
2.957817949025e-02,0.000000000000e+00
3.163074988619e-02,0.000000000000e+00
3.163075988619e-02,1.800000000000e+00
3.164074988619e-02,1.800000000000e+00
3.164075988619e-02,0.000000000000e+00
3.381029703912e-02,0.000000000000e+00
3.381030703912e-02,1.800000000000e+00
3.382029703912e-02,1.800000000000e+00
3.382030703912e-02,0.000000000000e+00
3.480264652280e-02,0.000000000000e+00
3.480265652280e-02,1.800000000000e+00
3.481264652280e-02,1.800000000000e+00
3.481265652280e-02,0.000000000000e+00
3.531881158400e-02,0.000000000000e+00
3.531882158400e-02,1.800000000000e+00
3.532881158400e-02,1.800000000000e+00
3.532882158400e-02,0.000000000000e+00
3.659791483945e-02,0.000000000000e+00
3.659792483945e-02,1.800000000000e+00
3.660791483945e-02,1.800000000000e+00
3.660792483945e-02,0.000000000000e+00
3.759021989704e-02,0.000000000000e+00
3.759022989704e-02,1.800000000000e+00
3.760021989704e-02,1.800000000000e+00
3.760022989704e-02,0.000000000000e+00
4.359772861597e-02,0.000000000000e+00
4.359773861597e-02,1.800000000000e+00
4.360772861597e-02,1.800000000000e+00
4.360773861597e-02,0.000000000000e+00
4.490531932138e-02,0.000000000000e+00
4.490532932138e-02,1.800000000000e+00
4.491531932138e-02,1.800000000000e+00
4.491532932138e-02,0.000000000000e+00
4.683684017872e-02,0.000000000000e+00
4.683685017872e-02,1.800000000000e+00
4.684684017872e-02,1.800000000000e+00
4.684685017872e-02,0.000000000000e+00
4.898817222447e-02,0.000000000000e+00
4.898818222447e-02,1.800000000000e+00
4.899817222447e-02,1.800000000000e+00
4.899818222447e-02,0.000000000000e+00
4.902712816124e-02,0.000000000000e+00
4.902713816124e-02,1.800000000000e+00
4.903712816124e-02,1.800000000000e+00
4.903713816124e-02,0.000000000000e+00
4.966908233584e-02,0.000000000000e+00
4.966909233584e-02,1.800000000000e+00
4.967908233584e-02,1.800000000000e+00
