time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.403318319277e-02,0.000000000000e+00
3.403319319277e-02,1.800000000000e+00
3.404318319277e-02,1.800000000000e+00
3.404319319277e-02,0.000000000000e+00
3.952990977924e-02,0.000000000000e+00
3.952991977924e-02,1.800000000000e+00
3.953990977924e-02,1.800000000000e+00
3.953991977924e-02,0.000000000000e+00
4.212812528605e-02,0.000000000000e+00
4.212813528605e-02,1.800000000000e+00
4.213812528605e-02,1.800000000000e+00
4.213813528605e-02,0.000000000000e+00
7.271561202459e-02,0.000000000000e+00
7.271562202459e-02,1.800000000000e+00
7.272561202459e-02,1.800000000000e+00
7.272562202459e-02,0.000000000000e+00
1.021634297856e-01,0.000000000000e+00
1.021634397856e-01,1.800000000000e+00
1.021734297856e-01,1.800000000000e+00
1.021734397856e-01,0.000000000000e+00
2.036884732642e-01,0.000000000000e+00
2.036884832642e-01,1.800000000000e+00
2.036984732642e-01,1.800000000000e+00
2.036984832642e-01,0.000000000000e+00
3.929922201533e-01,0.000000000000e+00
3.929922301533e-01,1.800000000000e+00
3.930022201533e-01,1.800000000000e+00
3.930022301533e-01,0.000000000000e+00
4.441873757602e-01,0.000000000000e+00
4.441873857602e-01,1.800000000000e+00
4.441973757602e-01,1.800000000000e+00
4.441973857602e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
