time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.373201327118e-03,0.000000000000e+00
2.373211327118e-03,1.800000000000e+00
2.383201327118e-03,1.800000000000e+00
2.383211327118e-03,0.000000000000e+00
3.625418246793e-03,0.000000000000e+00
3.625428246793e-03,1.800000000000e+00
3.635418246793e-03,1.800000000000e+00
3.635428246793e-03,0.000000000000e+00
5.626361722828e-03,0.000000000000e+00
5.626371722828e-03,1.800000000000e+00
5.636361722828e-03,1.800000000000e+00
5.636371722828e-03,0.000000000000e+00
8.973905963303e-03,0.000000000000e+00
8.973915963303e-03,1.800000000000e+00
8.983905963303e-03,1.800000000000e+00
8.983915963303e-03,0.000000000000e+00
9.083921235737e-03,0.000000000000e+00
9.083931235737e-03,1.800000000000e+00
9.093921235737e-03,1.800000000000e+00
9.093931235737e-03,0.000000000000e+00
1.028976485328e-02,0.000000000000e+00
1.028977485328e-02,1.800000000000e+00
1.029976485328e-02,1.800000000000e+00
1.029977485328e-02,0.000000000000e+00
1.048665148288e-02,0.000000000000e+00
1.048666148288e-02,1.800000000000e+00
1.049665148288e-02,1.800000000000e+00
1.049666148288e-02,0.000000000000e+00
1.425092102897e-02,0.000000000000e+00
1.425093102897e-02,1.800000000000e+00
1.426092102897e-02,1.800000000000e+00
1.426093102897e-02,0.000000000000e+00
1.621791058332e-02,0.000000000000e+00
1.621792058332e-02,1.800000000000e+00
1.622791058332e-02,1.800000000000e+00
1.622792058332e-02,0.000000000000e+00
1.808955835783e-02,0.000000000000e+00
1.808956835783e-02,1.800000000000e+00
1.809955835783e-02,1.800000000000e+00
1.809956835783e-02,0.000000000000e+00
1.875258486183e-02,0.000000000000e+00
1.875259486183e-02,1.800000000000e+00
1.876258486183e-02,1.800000000000e+00
1.876259486183e-02,0.000000000000e+00
2.554471660740e-02,0.000000000000e+00
2.554472660740e-02,1.800000000000e+00
2.555471660740e-02,1.800000000000e+00
2.555472660740e-02,0.000000000000e+00
2.727994695527e-02,0.000000000000e+00
2.727995695527e-02,1.800000000000e+00
2.728994695527e-02,1.800000000000e+00
2.728995695527e-02,0.000000000000e+00
2.871156096913e-02,0.000000000000e+00
2.871157096913e-02,1.800000000000e+00
2.872156096913e-02,1.800000000000e+00
2.872157096913e-02,0.000000000000e+00
3.247421109482e-02,0.000000000000e+00
3.247422109482e-02,1.800000000000e+00
3.248421109482e-02,1.800000000000e+00
3.248422109482e-02,0.000000000000e+00
3.356756528917e-02,0.000000000000e+00
3.356757528917e-02,1.800000000000e+00
3.357756528917e-02,1.800000000000e+00
3.357757528917e-02,0.000000000000e+00
3.510804434876e-02,0.000000000000e+00
3.510805434876e-02,1.800000000000e+00
3.511804434876e-02,1.800000000000e+00
3.511805434876e-02,0.000000000000e+00
3.954079137920e-02,0.000000000000e+00
3.954080137920e-02,1.800000000000e+00
3.955079137920e-02,1.800000000000e+00
3.955080137920e-02,0.000000000000e+00
4.416196912316e-02,0.000000000000e+00
4.416197912316e-02,1.800000000000e+00
4.417196912316e-02,1.800000000000e+00
4.417197912316e-02,0.000000000000e+00
4.604028051038e-02,0.000000000000e+00
4.604029051038e-02,1.800000000000e+00
4.605028051038e-02,1.800000000000e+00
4.605029051038e-02,0.000000000000e+00
4.898557388927e-02,0.000000000000e+00
4.898558388927e-02,1.800000000000e+00
4.899557388927e-02,1.800000000000e+00
4.899558388927e-02,0.000000000000e+00
4.909637570058e-02,0.000000000000e+00
4.909638570058e-02,1.800000000000e+00
4.910637570058e-02,1.800000000000e+00
4.910638570058e-02,0.000000000000e+00
5.119637666838e-02,0.000000000000e+00
5.119638666838e-02,1.800000000000e+00
5.120637666838e-02,1.800000000000e+00
5.120638666838e-02,0.000000000000e+00
5.245541056039e-02,0.000000000000e+00
5.245542056039e-02,1.800000000000e+00
5.246541056039e-02,1.800000000000e+00
5.246542056039e-02,0.000000000000e+00
5.511640944321e-02,0.000000000000e+00
5.511641944321e-02,1.800000000000e+00
5.512640944321e-02,1.800000000000e+00
5.512641944321e-02,0.000000000000e+00
5.630441522698e-02,0.000000000000e+00
5.630442522698e-02,1.800000000000e+00
5.631441522698e-02,1.800000000000e+00
5.631442522698e-02,0.000000000000e+00
5.667580526424e-02,0.000000000000e+00
5.667581526424e-02,1.800000000000e+00
5.668580526424e-02,1.800000000000e+00
5.668581526424e-02,0.000000000000e+00
6.259095249078e-02,0.000000000000e+00
6.259096249078e-02,1.800000000000e+00
6.260095249078e-02,1.800000000000e+00
6.260096249078e-02,0.000000000000e+00
6.326499826391e-02,0.000000000000e+00
6.326500826391e-02,1.800000000000e+00
6.327499826391e-02,1.800000000000e+00
6.327500826391e-02,0.000000000000e+00
6.809167127339e-02,0.000000000000e+00
6.809168127339e-02,1.800000000000e+00
6.810167127339e-02,1.800000000000e+00
6.810168127339e-02,0.000000000000e+00
6.969018839928e-02,0.000000000000e+00
6.969019839928e-02,1.800000000000e+00
6.970018839928e-02,1.800000000000e+00
6.970019839928e-02,0.000000000000e+00
7.114679908010e-02,0.000000000000e+00
7.114680908010e-02,1.800000000000e+00
7.115679908010e-02,1.800000000000e+00
7.115680908010e-02,0.000000000000e+00
7.340178746948e-02,0.000000000000e+00
7.340179746948e-02,1.800000000000e+00
7.341178746948e-02,1.800000000000e+00
7.341179746948e-02,0.000000000000e+00
7.413476594143e-02,0.000000000000e+00
7.413477594143e-02,1.800000000000e+00
7.414476594143e-02,1.800000000000e+00
7.414477594143e-02,0.000000000000e+00
7.745929855180e-02,0.000000000000e+00
7.745930855180e-02,1.800000000000e+00
7.746929855180e-02,1.800000000000e+00
7.746930855180e-02,0.000000000000e+00
7.961919628912e-02,0.000000000000e+00
7.961920628912e-02,1.800000000000e+00
7.962919628912e-02,1.800000000000e+00
7.962920628912e-02,0.000000000000e+00
8.500637558405e-02,0.000000000000e+00
8.500638558405e-02,1.800000000000e+00
8.501637558405e-02,1.800000000000e+00
8.501638558405e-02,0.000000000000e+00
8.683376782830e-02,0.000000000000e+00
8.683377782830e-02,1.800000000000e+00
8.684376782830e-02,1.800000000000e+00
8.684377782830e-02,0.000000000000e+00
8.718954904558e-02,0.000000000000e+00
8.718955904558e-02,1.800000000000e+00
8.719954904558e-02,1.800000000000e+00
8.719955904558e-02,0.000000000000e+00
8.783912393239e-02,0.000000000000e+00
8.783913393239e-02,1.800000000000e+00
8.784912393239e-02,1.800000000000e+00
8.784913393239e-02,0.000000000000e+00
8.818099872838e-02,0.000000000000e+00
8.818100872838e-02,1.800000000000e+00
8.819099872838e-02,1.800000000000e+00
8.819100872838e-02,0.000000000000e+00
8.834895932128e-02,0.000000000000e+00
8.834896932128e-02,1.800000000000e+00
8.835895932128e-02,1.800000000000e+00
8.835896932128e-02,0.000000000000e+00
8.934530060068e-02,0.000000000000e+00
8.934531060068e-02,1.800000000000e+00
8.935530060068e-02,1.800000000000e+00
8.935531060068e-02,0.000000000000e+00
9.301555078009e-02,0.000000000000e+00
9.301556078009e-02,1.800000000000e+00
9.302555078009e-02,1.800000000000e+00
9.302556078009e-02,0.000000000000e+00
9.314793548631e-02,0.000000000000e+00
9.314794548631e-02,1.800000000000e+00
9.315793548631e-02,1.800000000000e+00
9.315794548631e-02,0.000000000000e+00
9.351690252833e-02,0.000000000000e+00
9.351691252833e-02,1.800000000000e+00
9.352690252833e-02,1.800000000000e+00
9.352691252833e-02,0.000000000000e+00
9.792761734234e-02,0.000000000000e+00
9.792762734234e-02,1.800000000000e+00
9.793761734234e-02,1.800000000000e+00
9.793762734234e-02,0.000000000000e+00
1.038507929726e-01,0.000000000000e+00
1.038508029726e-01,1.800000000000e+00
1.038607929726e-01,1.800000000000e+00
1.038608029726e-01,0.000000000000e+00
1.046904615495e-01,0.000000000000e+00
1.046904715495e-01,1.800000000000e+00
1.047004615495e-01,1.800000000000e+00
1.047004715495e-01,0.000000000000e+00
1.052510921720e-01,0.000000000000e+00
1.052511021720e-01,1.800000000000e+00
1.052610921720e-01,1.800000000000e+00
1.052611021720e-01,0.000000000000e+00
1.088330707697e-01,0.000000000000e+00
1.088330807697e-01,1.800000000000e+00
1.088430707697e-01,1.800000000000e+00
1.088430807697e-01,0.000000000000e+00
1.106094001427e-01,0.000000000000e+00
1.106094101427e-01,1.800000000000e+00
1.106194001427e-01,1.800000000000e+00
1.106194101427e-01,0.000000000000e+00
1.115784438196e-01,0.000000000000e+00
1.115784538196e-01,1.800000000000e+00
1.115884438196e-01,1.800000000000e+00
1.115884538196e-01,0.000000000000e+00
1.119402475463e-01,0.000000000000e+00
1.119402575463e-01,1.800000000000e+00
1.119502475463e-01,1.800000000000e+00
1.119502575463e-01,0.000000000000e+00
1.125235708452e-01,0.000000000000e+00
1.125235808452e-01,1.800000000000e+00
1.125335708452e-01,1.800000000000e+00
1.125335808452e-01,0.000000000000e+00
1.144176928988e-01,0.000000000000e+00
1.144177028988e-01,1.800000000000e+00
1.144276928988e-01,1.800000000000e+00
1.144277028988e-01,0.000000000000e+00
1.177609156025e-01,0.000000000000e+00
1.177609256025e-01,1.800000000000e+00
1.177709156025e-01,1.800000000000e+00
1.177709256025e-01,0.000000000000e+00
1.254481824994e-01,0.000000000000e+00
1.254481924994e-01,1.800000000000e+00
1.254581824994e-01,1.800000000000e+00
