time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.343613436819e-04,0.000000000000e+00
5.343713436819e-04,1.800000000000e+00
5.443613436819e-04,1.800000000000e+00
5.443713436819e-04,0.000000000000e+00
2.817092248924e-03,0.000000000000e+00
2.817102248924e-03,1.800000000000e+00
2.827092248924e-03,1.800000000000e+00
2.827102248924e-03,0.000000000000e+00
3.691802767271e-03,0.000000000000e+00
3.691812767271e-03,1.800000000000e+00
3.701802767271e-03,1.800000000000e+00
3.701812767271e-03,0.000000000000e+00
5.279457796999e-03,0.000000000000e+00
5.279467796999e-03,1.800000000000e+00
5.289457796999e-03,1.800000000000e+00
5.289467796999e-03,0.000000000000e+00
2.571755423874e-02,0.000000000000e+00
2.571756423874e-02,1.800000000000e+00
2.572755423874e-02,1.800000000000e+00
2.572756423874e-02,0.000000000000e+00
2.722618786983e-02,0.000000000000e+00
2.722619786983e-02,1.800000000000e+00
2.723618786983e-02,1.800000000000e+00
2.723619786983e-02,0.000000000000e+00
3.146131203644e-02,0.000000000000e+00
3.146132203644e-02,1.800000000000e+00
3.147131203644e-02,1.800000000000e+00
3.147132203644e-02,0.000000000000e+00
3.304027709290e-02,0.000000000000e+00
3.304028709290e-02,1.800000000000e+00
3.305027709290e-02,1.800000000000e+00
3.305028709290e-02,0.000000000000e+00
3.494710374191e-02,0.000000000000e+00
3.494711374191e-02,1.800000000000e+00
3.495710374191e-02,1.800000000000e+00
3.495711374191e-02,0.000000000000e+00
3.694484125152e-02,0.000000000000e+00
3.694485125152e-02,1.800000000000e+00
3.695484125152e-02,1.800000000000e+00
3.695485125152e-02,0.000000000000e+00
4.674131531054e-02,0.000000000000e+00
4.674132531054e-02,1.800000000000e+00
4.675131531054e-02,1.800000000000e+00
4.675132531054e-02,0.000000000000e+00
4.838100113352e-02,0.000000000000e+00
4.838101113352e-02,1.800000000000e+00
4.839100113352e-02,1.800000000000e+00
4.839101113352e-02,0.000000000000e+00
5.185917181307e-02,0.000000000000e+00
5.185918181307e-02,1.800000000000e+00
5.186917181307e-02,1.800000000000e+00
5.186918181307e-02,0.000000000000e+00
5.202048352069e-02,0.000000000000e+00
5.202049352069e-02,1.800000000000e+00
5.203048352069e-02,1.800000000000e+00
5.203049352069e-02,0.000000000000e+00
5.217841243060e-02,0.000000000000e+00
5.217842243060e-02,1.800000000000e+00
5.218841243060e-02,1.800000000000e+00
5.218842243060e-02,0.000000000000e+00
5.321347976728e-02,0.000000000000e+00
5.321348976728e-02,1.800000000000e+00
5.322347976728e-02,1.800000000000e+00
5.322348976728e-02,0.000000000000e+00
5.333239747079e-02,0.000000000000e+00
5.333240747079e-02,1.800000000000e+00
5.334239747079e-02,1.800000000000e+00
5.334240747079e-02,0.000000000000e+00
5.604984254192e-02,0.000000000000e+00
5.604985254192e-02,1.800000000000e+00
5.605984254192e-02,1.800000000000e+00
5.605985254192e-02,0.000000000000e+00
5.759370805939e-02,0.000000000000e+00
5.759371805939e-02,1.800000000000e+00
5.760370805939e-02,1.800000000000e+00
5.760371805939e-02,0.000000000000e+00
5.781387655497e-02,0.000000000000e+00
5.781388655497e-02,1.800000000000e+00
5.782387655497e-02,1.800000000000e+00
5.782388655497e-02,0.000000000000e+00
5.812801784548e-02,0.000000000000e+00
5.812802784548e-02,1.800000000000e+00
5.813801784548e-02,1.800000000000e+00
5.813802784548e-02,0.000000000000e+00
6.016706680034e-02,0.000000000000e+00
6.016707680034e-02,1.800000000000e+00
6.017706680034e-02,1.800000000000e+00
6.017707680034e-02,0.000000000000e+00
6.485478247894e-02,0.000000000000e+00
6.485479247894e-02,1.800000000000e+00
6.486478247894e-02,1.800000000000e+00
6.486479247894e-02,0.000000000000e+00
6.579929632294e-02,0.000000000000e+00
6.579930632294e-02,1.800000000000e+00
6.580929632294e-02,1.800000000000e+00
6.580930632294e-02,0.000000000000e+00
6.791263771097e-02,0.000000000000e+00
6.791264771097e-02,1.800000000000e+00
6.792263771097e-02,1.800000000000e+00
6.792264771097e-02,0.000000000000e+00
7.311446921388e-02,0.000000000000e+00
7.311447921388e-02,1.800000000000e+00
7.312446921388e-02,1.800000000000e+00
7.312447921388e-02,0.000000000000e+00
7.519366849771e-02,0.000000000000e+00
7.519367849771e-02,1.800000000000e+00
7.520366849771e-02,1.800000000000e+00
7.520367849771e-02,0.000000000000e+00
8.005172912723e-02,0.000000000000e+00
8.005173912723e-02,1.800000000000e+00
8.006172912723e-02,1.800000000000e+00
8.006173912723e-02,0.000000000000e+00
8.057816369214e-02,0.000000000000e+00
8.057817369214e-02,1.800000000000e+00
8.058816369214e-02,1.800000000000e+00
8.058817369214e-02,0.000000000000e+00
8.811226987053e-02,0.000000000000e+00
8.811227987053e-02,1.800000000000e+00
8.812226987053e-02,1.800000000000e+00
8.812227987053e-02,0.000000000000e+00
9.128956212641e-02,0.000000000000e+00
9.128957212641e-02,1.800000000000e+00
9.129956212641e-02,1.800000000000e+00
9.129957212641e-02,0.000000000000e+00
9.137736962075e-02,0.000000000000e+00
9.137737962075e-02,1.800000000000e+00
9.138736962075e-02,1.800000000000e+00
9.138737962075e-02,0.000000000000e+00
9.221623416742e-02,0.000000000000e+00
9.221624416742e-02,1.800000000000e+00
9.222623416742e-02,1.800000000000e+00
9.222624416742e-02,0.000000000000e+00
9.305329271613e-02,0.000000000000e+00
9.305330271613e-02,1.800000000000e+00
9.306329271613e-02,1.800000000000e+00
9.306330271613e-02,0.000000000000e+00
9.394644305881e-02,0.000000000000e+00
9.394645305881e-02,1.800000000000e+00
9.395644305881e-02,1.800000000000e+00
9.395645305881e-02,0.000000000000e+00
9.462186264190e-02,0.000000000000e+00
9.462187264190e-02,1.800000000000e+00
9.463186264190e-02,1.800000000000e+00
9.463187264190e-02,0.000000000000e+00
9.513106050116e-02,0.000000000000e+00
9.513107050116e-02,1.800000000000e+00
9.514106050116e-02,1.800000000000e+00
9.514107050116e-02,0.000000000000e+00
9.779223835781e-02,0.000000000000e+00
9.779224835781e-02,1.800000000000e+00
9.780223835781e-02,1.800000000000e+00
9.780224835781e-02,0.000000000000e+00
1.069173356819e-01,0.000000000000e+00
1.069173456819e-01,1.800000000000e+00
1.069273356819e-01,1.800000000000e+00
1.069273456819e-01,0.000000000000e+00
1.094555158186e-01,0.000000000000e+00
1.094555258186e-01,1.800000000000e+00
1.094655158186e-01,1.800000000000e+00
1.094655258186e-01,0.000000000000e+00
1.096630301071e-01,0.000000000000e+00
1.096630401071e-01,1.800000000000e+00
1.096730301071e-01,1.800000000000e+00
1.096730401071e-01,0.000000000000e+00
1.105179441798e-01,0.000000000000e+00
1.105179541798e-01,1.800000000000e+00
1.105279441798e-01,1.800000000000e+00
1.105279541798e-01,0.000000000000e+00
1.120004227946e-01,0.000000000000e+00
1.120004327946e-01,1.800000000000e+00
1.120104227946e-01,1.800000000000e+00
1.120104327946e-01,0.000000000000e+00
1.161654333281e-01,0.000000000000e+00
1.161654433281e-01,1.800000000000e+00
1.161754333281e-01,1.800000000000e+00
1.161754433281e-01,0.000000000000e+00
1.163870644340e-01,0.000000000000e+00
1.163870744340e-01,1.800000000000e+00
1.163970644340e-01,1.800000000000e+00
1.163970744340e-01,0.000000000000e+00
1.171917090165e-01,0.000000000000e+00
1.171917190165e-01,1.800000000000e+00
1.172017090165e-01,1.800000000000e+00
1.172017190165e-01,0.000000000000e+00
1.195140256210e-01,0.000000000000e+00
1.195140356210e-01,1.800000000000e+00
1.195240256210e-01,1.800000000000e+00
1.195240356210e-01,0.000000000000e+00
1.212651529088e-01,0.000000000000e+00
1.212651629088e-01,1.800000000000e+00
1.212751529088e-01,1.800000000000e+00
1.212751629088e-01,0.000000000000e+00
1.219995967112e-01,0.000000000000e+00
1.219996067112e-01,1.800000000000e+00
1.220095967112e-01,1.800000000000e+00
1.220096067112e-01,0.000000000000e+00
1.224321887597e-01,0.000000000000e+00
1.224321987597e-01,1.800000000000e+00
1.224421887597e-01,1.800000000000e+00
1.224421987597e-01,0.000000000000e+00
1.232406401979e-01,0.000000000000e+00
1.232406501979e-01,1.800000000000e+00
1.232506401979e-01,1.800000000000e+00
1.232506501979e-01,0.000000000000e+00
1.234291013771e-01,0.000000000000e+00
1.234291113771e-01,1.800000000000e+00
1.234391013771e-01,1.800000000000e+00
1.234391113771e-01,0.000000000000e+00
1.256085438167e-01,0.000000000000e+00
1.256085538167e-01,1.800000000000e+00
1.256185438167e-01,1.800000000000e+00
1.256185538167e-01,0.000000000000e+00
1.300516547317e-01,0.000000000000e+00
1.300516647317e-01,1.800000000000e+00
1.300616547317e-01,1.800000000000e+00
1.300616647317e-01,0.000000000000e+00
1.315903566544e-01,0.000000000000e+00
1.315903666544e-01,1.800000000000e+00
1.316003566544e-01,1.800000000000e+00
1.316003666544e-01,0.000000000000e+00
1.350923855987e-01,0.000000000000e+00
1.350923955987e-01,1.800000000000e+00
1.351023855987e-01,1.800000000000e+00
1.351023955987e-01,0.000000000000e+00
1.382403877203e-01,0.000000000000e+00
1.382403977203e-01,1.800000000000e+00
1.382503877203e-01,1.800000000000e+00
1.382503977203e-01,0.000000000000e+00
1.392385001439e-01,0.000000000000e+00
1.392385101439e-01,1.800000000000e+00
1.392485001439e-01,1.800000000000e+00
1.392485101439e-01,0.000000000000e+00
1.393855291615e-01,0.000000000000e+00
1.393855391615e-01,1.800000000000e+00
1.393955291615e-01,1.800000000000e+00
1.393955391615e-01,0.000000000000e+00
1.411542927314e-01,0.000000000000e+00
1.411543027314e-01,1.800000000000e+00
1.411642927314e-01,1.800000000000e+00
1.411643027314e-01,0.000000000000e+00
1.436486761869e-01,0.000000000000e+00
1.436486861869e-01,1.800000000000e+00
1.436586761869e-01,1.800000000000e+00
1.436586861869e-01,0.000000000000e+00
1.465875335722e-01,0.000000000000e+00
1.465875435722e-01,1.800000000000e+00
1.465975335722e-01,1.800000000000e+00
1.465975435722e-01,0.000000000000e+00
1.501663975288e-01,0.000000000000e+00
1.501664075288e-01,1.800000000000e+00
1.501763975288e-01,1.800000000000e+00
1.501764075288e-01,0.000000000000e+00
1.522651055586e-01,0.000000000000e+00
1.522651155586e-01,1.800000000000e+00
1.522751055586e-01,1.800000000000e+00
1.522751155586e-01,0.000000000000e+00
1.527841780161e-01,0.000000000000e+00
1.527841880161e-01,1.800000000000e+00
1.527941780161e-01,1.800000000000e+00
1.527941880161e-01,0.000000000000e+00
1.530634126590e-01,0.000000000000e+00
1.530634226590e-01,1.800000000000e+00
1.530734126590e-01,1.800000000000e+00
1.530734226590e-01,0.000000000000e+00
1.587207389346e-01,0.000000000000e+00
1.587207489346e-01,1.800000000000e+00
1.587307389346e-01,1.800000000000e+00
1.587307489346e-01,0.000000000000e+00
1.614934133078e-01,0.000000000000e+00
1.614934233078e-01,1.800000000000e+00
1.615034133078e-01,1.800000000000e+00
1.615034233078e-01,0.000000000000e+00
1.632026684740e-01,0.000000000000e+00
1.632026784740e-01,1.800000000000e+00
1.632126684740e-01,1.800000000000e+00
1.632126784740e-01,0.000000000000e+00
1.634009940880e-01,0.000000000000e+00
1.634010040880e-01,1.800000000000e+00
1.634109940880e-01,1.800000000000e+00
1.634110040880e-01,0.000000000000e+00
1.638285429965e-01,0.000000000000e+00
1.638285529965e-01,1.800000000000e+00
1.638385429965e-01,1.800000000000e+00
1.638385529965e-01,0.000000000000e+00
1.654407480465e-01,0.000000000000e+00
1.654407580465e-01,1.800000000000e+00
1.654507480465e-01,1.800000000000e+00
1.654507580465e-01,0.000000000000e+00
1.654613088500e-01,0.000000000000e+00
1.654613188500e-01,1.800000000000e+00
1.654713088500e-01,1.800000000000e+00
1.654713188500e-01,0.000000000000e+00
1.656582123435e-01,0.000000000000e+00
1.656582223435e-01,1.800000000000e+00
1.656682123435e-01,1.800000000000e+00
1.656682223435e-01,0.000000000000e+00
1.660285755721e-01,0.000000000000e+00
1.660285855721e-01,1.800000000000e+00
1.660385755721e-01,1.800000000000e+00
1.660385855721e-01,0.000000000000e+00
1.689564285308e-01,0.000000000000e+00
1.689564385308e-01,1.800000000000e+00
1.689664285308e-01,1.800000000000e+00
1.689664385308e-01,0.000000000000e+00
1.730968010514e-01,0.000000000000e+00
1.730968110514e-01,1.800000000000e+00
1.731068010514e-01,1.800000000000e+00
1.731068110514e-01,0.000000000000e+00
1.758316384869e-01,0.000000000000e+00
1.758316484869e-01,1.800000000000e+00
1.758416384869e-01,1.800000000000e+00
1.758416484869e-01,0.000000000000e+00
1.783459483536e-01,0.000000000000e+00
1.783459583536e-01,1.800000000000e+00
1.783559483536e-01,1.800000000000e+00
1.783559583536e-01,0.000000000000e+00
1.802117143943e-01,0.000000000000e+00
1.802117243943e-01,1.800000000000e+00
1.802217143943e-01,1.800000000000e+00
1.802217243943e-01,0.000000000000e+00
1.808184463301e-01,0.000000000000e+00
1.808184563301e-01,1.800000000000e+00
1.808284463301e-01,1.800000000000e+00
1.808284563301e-01,0.000000000000e+00
1.808871177416e-01,0.000000000000e+00
1.808871277416e-01,1.800000000000e+00
1.808971177416e-01,1.800000000000e+00
1.808971277416e-01,0.000000000000e+00
1.835373299672e-01,0.000000000000e+00
1.835373399672e-01,1.800000000000e+00
1.835473299672e-01,1.800000000000e+00
1.835473399672e-01,0.000000000000e+00
1.870234174307e-01,0.000000000000e+00
1.870234274307e-01,1.800000000000e+00
1.870334174307e-01,1.800000000000e+00
1.870334274307e-01,0.000000000000e+00
1.877617639839e-01,0.000000000000e+00
1.877617739839e-01,1.800000000000e+00
1.877717639839e-01,1.800000000000e+00
1.877717739839e-01,0.000000000000e+00
1.901099714729e-01,0.000000000000e+00
1.901099814729e-01,1.800000000000e+00
1.901199714729e-01,1.800000000000e+00
1.901199814729e-01,0.000000000000e+00
1.929290714068e-01,0.000000000000e+00
1.929290814068e-01,1.800000000000e+00
1.929390714068e-01,1.800000000000e+00
1.929390814068e-01,0.000000000000e+00
1.931742470756e-01,0.000000000000e+00
1.931742570756e-01,1.800000000000e+00
1.931842470756e-01,1.800000000000e+00
1.931842570756e-01,0.000000000000e+00
1.932791740702e-01,0.000000000000e+00
1.932791840702e-01,1.800000000000e+00
1.932891740702e-01,1.800000000000e+00
1.932891840702e-01,0.000000000000e+00
1.936029222070e-01,0.000000000000e+00
1.936029322070e-01,1.800000000000e+00
1.936129222070e-01,1.800000000000e+00
1.936129322070e-01,0.000000000000e+00
1.946883444368e-01,0.000000000000e+00
1.946883544368e-01,1.800000000000e+00
1.946983444368e-01,1.800000000000e+00
1.946983544368e-01,0.000000000000e+00
1.966660289710e-01,0.000000000000e+00
1.966660389710e-01,1.800000000000e+00
1.966760289710e-01,1.800000000000e+00
1.966760389710e-01,0.000000000000e+00
1.969875553191e-01,0.000000000000e+00
1.969875653191e-01,1.800000000000e+00
1.969975553191e-01,1.800000000000e+00
1.969975653191e-01,0.000000000000e+00
2.026632881381e-01,0.000000000000e+00
2.026632981381e-01,1.800000000000e+00
2.026732881381e-01,1.800000000000e+00
2.026732981381e-01,0.000000000000e+00
2.092088728228e-01,0.000000000000e+00
2.092088828228e-01,1.800000000000e+00
2.092188728228e-01,1.800000000000e+00
2.092188828228e-01,0.000000000000e+00
2.133012070969e-01,0.000000000000e+00
2.133012170969e-01,1.800000000000e+00
2.133112070969e-01,1.800000000000e+00
2.133112170969e-01,0.000000000000e+00
2.224083223207e-01,0.000000000000e+00
2.224083323207e-01,1.800000000000e+00
2.224183223207e-01,1.800000000000e+00
2.224183323207e-01,0.000000000000e+00
2.242592817057e-01,0.000000000000e+00
2.242592917057e-01,1.800000000000e+00
2.242692817057e-01,1.800000000000e+00
2.242692917057e-01,0.000000000000e+00
2.289008408214e-01,0.000000000000e+00
2.289008508214e-01,1.800000000000e+00
2.289108408214e-01,1.800000000000e+00
2.289108508214e-01,0.000000000000e+00
2.296807800075e-01,0.000000000000e+00
2.296807900075e-01,1.800000000000e+00
2.296907800075e-01,1.800000000000e+00
2.296907900075e-01,0.000000000000e+00
2.337950380721e-01,0.000000000000e+00
2.337950480721e-01,1.800000000000e+00
2.338050380721e-01,1.800000000000e+00
2.338050480721e-01,0.000000000000e+00
2.412579153955e-01,0.000000000000e+00
2.412579253955e-01,1.800000000000e+00
2.412679153955e-01,1.800000000000e+00
2.412679253955e-01,0.000000000000e+00
2.431518887346e-01,0.000000000000e+00
2.431518987346e-01,1.800000000000e+00
2.431618887346e-01,1.800000000000e+00
2.431618987346e-01,0.000000000000e+00
2.477685330015e-01,0.000000000000e+00
2.477685430015e-01,1.800000000000e+00
2.477785330015e-01,1.800000000000e+00
2.477785430015e-01,0.000000000000e+00
2.522992069504e-01,0.000000000000e+00
2.522992169504e-01,1.800000000000e+00
2.523092069504e-01,1.800000000000e+00
2.523092169504e-01,0.000000000000e+00
2.571484091093e-01,0.000000000000e+00
2.571484191093e-01,1.800000000000e+00
2.571584091093e-01,1.800000000000e+00
2.571584191093e-01,0.000000000000e+00
2.594055089387e-01,0.000000000000e+00
2.594055189387e-01,1.800000000000e+00
2.594155089387e-01,1.800000000000e+00
2.594155189387e-01,0.000000000000e+00
2.608173148725e-01,0.000000000000e+00
2.608173248725e-01,1.800000000000e+00
2.608273148725e-01,1.800000000000e+00
2.608273248725e-01,0.000000000000e+00
2.616884657709e-01,0.000000000000e+00
2.616884757709e-01,1.800000000000e+00
2.616984657709e-01,1.800000000000e+00
2.616984757709e-01,0.000000000000e+00
2.644099481140e-01,0.000000000000e+00
2.644099581140e-01,1.800000000000e+00
2.644199481140e-01,1.800000000000e+00
2.644199581140e-01,0.000000000000e+00
2.660501579663e-01,0.000000000000e+00
2.660501679663e-01,1.800000000000e+00
2.660601579663e-01,1.800000000000e+00
2.660601679663e-01,0.000000000000e+00
2.663490965779e-01,0.000000000000e+00
