# requested_mean_frequency_hz,49
# realised_mean_frequency_hz,49
# spike_count,49
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.892848256148e-01,1.800000000000e+00
7.892848356148e-01,0.000000000000e+00
8.260509475076e-01,0.000000000000e+00
8.260509575076e-01,1.800000000000e+00
8.261509475076e-01,1.800000000000e+00
8.261509575076e-01,0.000000000000e+00
8.293381126063e-01,0.000000000000e+00
8.293381226063e-01,1.800000000000e+00
8.294381126063e-01,1.800000000000e+00
8.294381226063e-01,0.000000000000e+00
8.519715768885e-01,0.000000000000e+00
8.519715868885e-01,1.800000000000e+00
8.520715768885e-01,1.800000000000e+00
8.520715868885e-01,0.000000000000e+00
8.719423098763e-01,0.000000000000e+00
8.719423198763e-01,1.800000000000e+00
8.720423098763e-01,1.800000000000e+00
8.720423198763e-01,0.000000000000e+00
8.747958028574e-01,0.000000000000e+00
8.747958128574e-01,1.800000000000e+00
8.748958028574e-01,1.800000000000e+00
8.748958128574e-01,0.000000000000e+00
8.946929666525e-01,0.000000000000e+00
8.946929766525e-01,1.800000000000e+00
8.947929666525e-01,1.800000000000e+00
8.947929766525e-01,0.000000000000e+00
9.046702899423e-01,0.000000000000e+00
9.046702999423e-01,1.800000000000e+00
9.047702899423e-01,1.800000000000e+00
9.047702999423e-01,0.000000000000e+00
9.307903346062e-01,0.000000000000e+00
9.307903446062e-01,1.800000000000e+00
9.308903346062e-01,1.800000000000e+00
9.308903446062e-01,0.000000000000e+00
9.538442690653e-01,0.000000000000e+00
9.538442790653e-01,1.800000000000e+00
9.539442690653e-01,1.800000000000e+00
9.539442790653e-01,0.000000000000e+00
9.638597194305e-01,0.000000000000e+00
9.638597294305e-01,1.800000000000e+00
9.639597194305e-01,1.800000000000e+00
9.639597294305e-01,0.000000000000e+00
9.841504069745e-01,0.000000000000e+00
9.841504169745e-01,1.800000000000e+00
9.842504069745e-01,1.800000000000e+00
9.842504169745e-01,0.000000000000e+00
9.966836396877e-01,0.000000000000e+00
9.966836496877e-01,1.800000000000e+00
9.967836396877e-01,1.800000000000e+00
9.967836496877e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
