# requested_mean_frequency_hz,49
# realised_mean_frequency_hz,49
# spike_count,49
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.182284029789e-02,0.000000000000e+00
1.182285029789e-02,1.800000000000e+00
1.192284029789e-02,1.800000000000e+00
1.192285029789e-02,0.000000000000e+00
2.100394612142e-02,0.000000000000e+00
2.100395612142e-02,1.800000000000e+00
2.110394612142e-02,1.800000000000e+00
2.110395612142e-02,0.000000000000e+00
2.433962403272e-02,0.000000000000e+00
2.433963403272e-02,1.800000000000e+00
2.443962403272e-02,1.800000000000e+00
2.443963403272e-02,0.000000000000e+00
6.138516894192e-02,0.000000000000e+00
6.138517894192e-02,1.800000000000e+00
6.148516894192e-02,1.800000000000e+00
6.148517894192e-02,0.000000000000e+00
8.206488227231e-02,0.000000000000e+00
8.206489227231e-02,1.800000000000e+00
8.216488227231e-02,1.800000000000e+00
8.216489227231e-02,0.000000000000e+00
1.000399084762e-01,0.000000000000e+00
1.000399184762e-01,1.800000000000e+00
1.001399084762e-01,1.800000000000e+00
1.001399184762e-01,0.000000000000e+00
1.169740611623e-01,0.000000000000e+00
1.169740711623e-01,1.800000000000e+00
1.170740611623e-01,1.800000000000e+00
1.170740711623e-01,0.000000000000e+00
1.191448690070e-01,0.000000000000e+00
1.191448790070e-01,1.800000000000e+00
1.192448690070e-01,1.800000000000e+00
1.192448790070e-01,0.000000000000e+00
1.223761751387e-01,0.000000000000e+00
1.223761851387e-01,1.800000000000e+00
1.224761751387e-01,1.800000000000e+00
1.224761851387e-01,0.000000000000e+00
1.462569686241e-01,0.000000000000e+00
1.462569786241e-01,1.800000000000e+00
1.463569686241e-01,1.800000000000e+00
1.463569786241e-01,0.000000000000e+00
1.823882963110e-01,0.000000000000e+00
1.823883063110e-01,1.800000000000e+00
1.824882963110e-01,1.800000000000e+00
1.824883063110e-01,0.000000000000e+00
1.858726055226e-01,0.000000000000e+00
1.858726155226e-01,1.800000000000e+00
1.859726055226e-01,1.800000000000e+00
1.859726155226e-01,0.000000000000e+00
2.089120574106e-01,0.000000000000e+00
