# requested_mean_frequency_hz,49
# realised_mean_frequency_hz,49
# spike_count,49
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.122402549462e-01,0.000000000000e+00
4.183816388824e-01,0.000000000000e+00
4.183816488824e-01,1.800000000000e+00
4.184816388824e-01,1.800000000000e+00
4.184816488824e-01,0.000000000000e+00
4.266730681130e-01,0.000000000000e+00
4.266730781130e-01,1.800000000000e+00
4.267730681130e-01,1.800000000000e+00
4.267730781130e-01,0.000000000000e+00
4.689102720031e-01,0.000000000000e+00
4.689102820031e-01,1.800000000000e+00
4.690102720031e-01,1.800000000000e+00
4.690102820031e-01,0.000000000000e+00
4.889487593021e-01,0.000000000000e+00
4.889487693021e-01,1.800000000000e+00
4.890487593021e-01,1.800000000000e+00
4.890487693021e-01,0.000000000000e+00
4.955536664384e-01,0.000000000000e+00
4.955536764384e-01,1.800000000000e+00
4.956536664384e-01,1.800000000000e+00
4.956536764384e-01,0.000000000000e+00
5.033346571429e-01,0.000000000000e+00
5.033346671429e-01,1.800000000000e+00
5.034346571429e-01,1.800000000000e+00
5.034346671429e-01,0.000000000000e+00
5.101332778451e-01,0.000000000000e+00
5.101332878451e-01,1.800000000000e+00
5.102332778451e-01,1.800000000000e+00
5.102332878451e-01,0.000000000000e+00
5.690037908630e-01,0.000000000000e+00
5.690038008630e-01,1.800000000000e+00
5.691037908630e-01,1.800000000000e+00
5.691038008630e-01,0.000000000000e+00
5.976573831283e-01,0.000000000000e+00
5.976573931283e-01,1.800000000000e+00
5.977573831283e-01,1.800000000000e+00
5.977573931283e-01,0.000000000000e+00
6.030038398444e-01,0.000000000000e+00
6.030038498444e-01,1.800000000000e+00
6.031038398444e-01,1.800000000000e+00
6.031038498444e-01,0.000000000000e+00
6.106333397205e-01,0.000000000000e+00
6.106333497205e-01,1.800000000000e+00
6.107333397205e-01,1.800000000000e+00
6.107333497205e-01,0.000000000000e+00
6.119945241217e-01,0.000000000000e+00
6.119945341217e-01,1.800000000000e+00
6.120945241217e-01,1.800000000000e+00
6.120945341217e-01,0.000000000000e+00
6.220582521473e-01,0.000000000000e+00
6.220582621473e-01,1.800000000000e+00
6.221582521473e-01,1.800000000000e+00
6.221582621473e-01,0.000000000000e+00
6.261869088076e-01,0.000000000000e+00
6.261869188076e-01,1.800000000000e+00
6.262869088076e-01,1.800000000000e+00
6.262869188076e-01,0.000000000000e+00
6.285763367215e-01,0.000000000000e+00
6.285763467215e-01,1.800000000000e+00
6.286763367215e-01,1.800000000000e+00
6.286763467215e-01,0.000000000000e+00
6.319017203188e-01,0.000000000000e+00
6.319017303188e-01,1.800000000000e+00
6.320017203188e-01,1.800000000000e+00
6.320017303188e-01,0.000000000000e+00
6.837296937269e-01,0.000000000000e+00
6.837297037269e-01,1.800000000000e+00
6.838296937269e-01,1.800000000000e+00
6.838297037269e-01,0.000000000000e+00
6.926414804675e-01,0.000000000000e+00
6.926414904675e-01,1.800000000000e+00
6.927414804675e-01,1.800000000000e+00
6.927414904675e-01,0.000000000000e+00
6.943640755619e-01,0.000000000000e+00
6.943640855619e-01,1.800000000000e+00
6.944640755619e-01,1.800000000000e+00
6.944640855619e-01,0.000000000000e+00
7.197810873754e-01,0.000000000000e+00
7.197810973754e-01,1.800000000000e+00
7.198810873754e-01,1.800000000000e+00
7.198810973754e-01,0.000000000000e+00
7.387168257154e-01,0.000000000000e+00
7.387168357154e-01,1.800000000000e+00
7.388168257154e-01,1.800000000000e+00
7.388168357154e-01,0.000000000000e+00
7.464485293569e-01,0.000000000000e+00
7.464485393569e-01,1.800000000000e+00
7.465485293569e-01,1.800000000000e+00
7.465485393569e-01,0.000000000000e+00
7.574787631679e-01,0.000000000000e+00
7.574787731679e-01,1.800000000000e+00
7.575787631679e-01,1.800000000000e+00
7.575787731679e-01,0.000000000000e+00
7.577670223070e-01,0.000000000000e+00
7.577670323070e-01,1.800000000000e+00
7.578670223070e-01,1.800000000000e+00
7.578670323070e-01,0.000000000000e+00
8.159044666483e-01,0.000000000000e+00
8.159044766483e-01,1.800000000000e+00
8.160044666483e-01,1.800000000000e+00
8.160044766483e-01,0.000000000000e+00
8.299411204551e-01,0.000000000000e+00
8.299411304551e-01,1.800000000000e+00
8.300411204551e-01,1.800000000000e+00
8.300411304551e-01,0.000000000000e+00
8.594904407827e-01,0.000000000000e+00
8.594904507827e-01,1.800000000000e+00
8.595904407827e-01,1.800000000000e+00
8.595904507827e-01,0.000000000000e+00
8.778479339089e-01,0.000000000000e+00
8.778479439089e-01,1.800000000000e+00
8.779479339089e-01,1.800000000000e+00
8.779479439089e-01,0.000000000000e+00
9.267210900171e-01,0.000000000000e+00
9.267211000171e-01,1.800000000000e+00
9.268210900171e-01,1.800000000000e+00
9.268211000171e-01,0.000000000000e+00
9.619353757701e-01,0.000000000000e+00
9.619353857701e-01,1.800000000000e+00
9.620353757701e-01,1.800000000000e+00
9.620353857701e-01,0.000000000000e+00
9.739753653028e-01,0.000000000000e+00
9.739753753028e-01,1.800000000000e+00
9.740753653028e-01,1.800000000000e+00
9.740753753028e-01,0.000000000000e+00
9.981518902833e-01,0.000000000000e+00
9.981519002833e-01,1.800000000000e+00
9.982518902833e-01,1.800000000000e+00
9.982519002833e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
