time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.185610139771e-03,0.000000000000e+00
5.185620139771e-03,1.800000000000e+00
5.195610139771e-03,1.800000000000e+00
5.195620139771e-03,0.000000000000e+00
8.504399547232e-03,0.000000000000e+00
8.504409547232e-03,1.800000000000e+00
8.514399547232e-03,1.800000000000e+00
8.514409547232e-03,0.000000000000e+00
2.764552628334e-02,0.000000000000e+00
2.764553628334e-02,1.800000000000e+00
2.765552628334e-02,1.800000000000e+00
2.765553628334e-02,0.000000000000e+00
3.559236202179e-02,0.000000000000e+00
3.559237202179e-02,1.800000000000e+00
3.560236202179e-02,1.800000000000e+00
3.560237202179e-02,0.000000000000e+00
3.809179853573e-02,0.000000000000e+00
3.809180853573e-02,1.800000000000e+00
3.810179853573e-02,1.800000000000e+00
3.810180853573e-02,0.000000000000e+00
4.229833932788e-02,0.000000000000e+00
4.229834932788e-02,1.800000000000e+00
4.230833932788e-02,1.800000000000e+00
4.230834932788e-02,0.000000000000e+00
5.187148029187e-02,0.000000000000e+00
5.187149029187e-02,1.800000000000e+00
5.188148029187e-02,1.800000000000e+00
5.188149029187e-02,0.000000000000e+00
5.994085645249e-02,0.000000000000e+00
5.994086645249e-02,1.800000000000e+00
5.995085645249e-02,1.800000000000e+00
5.995086645249e-02,0.000000000000e+00
6.597663440626e-02,0.000000000000e+00
6.597664440626e-02,1.800000000000e+00
6.598663440626e-02,1.800000000000e+00
6.598664440626e-02,0.000000000000e+00
7.571678773769e-02,0.000000000000e+00
7.571679773769e-02,1.800000000000e+00
7.572678773769e-02,1.800000000000e+00
7.572679773769e-02,0.000000000000e+00
7.901035558941e-02,0.000000000000e+00
7.901036558941e-02,1.800000000000e+00
7.902035558941e-02,1.800000000000e+00
7.902036558941e-02,0.000000000000e+00
8.984955826202e-02,0.000000000000e+00
8.984956826202e-02,1.800000000000e+00
8.985955826202e-02,1.800000000000e+00
8.985956826202e-02,0.000000000000e+00
9.165196012528e-02,0.000000000000e+00
9.165197012528e-02,1.800000000000e+00
9.166196012528e-02,1.800000000000e+00
9.166197012528e-02,0.000000000000e+00
9.910106451515e-02,0.000000000000e+00
9.910107451515e-02,1.800000000000e+00
9.911106451515e-02,1.800000000000e+00
9.911107451515e-02,0.000000000000e+00
1.004014613608e-01,0.000000000000e+00
1.004014713608e-01,1.800000000000e+00
1.004114613608e-01,1.800000000000e+00
1.004114713608e-01,0.000000000000e+00
1.033712557174e-01,0.000000000000e+00
1.033712657174e-01,1.800000000000e+00
1.033812557174e-01,1.800000000000e+00
1.033812657174e-01,0.000000000000e+00
1.070698608455e-01,0.000000000000e+00
1.070698708455e-01,1.800000000000e+00
1.070798608455e-01,1.800000000000e+00
1.070798708455e-01,0.000000000000e+00
1.117820925737e-01,0.000000000000e+00
1.117821025737e-01,1.800000000000e+00
1.117920925737e-01,1.800000000000e+00
1.117921025737e-01,0.000000000000e+00
1.536791722931e-01,0.000000000000e+00
1.536791822931e-01,1.800000000000e+00
1.536891722931e-01,1.800000000000e+00
1.536891822931e-01,0.000000000000e+00
1.553569338970e-01,0.000000000000e+00
1.553569438970e-01,1.800000000000e+00
1.553669338970e-01,1.800000000000e+00
1.553669438970e-01,0.000000000000e+00
1.562831891808e-01,0.000000000000e+00
1.562831991808e-01,1.800000000000e+00
1.562931891808e-01,1.800000000000e+00
1.562931991808e-01,0.000000000000e+00
1.697609919425e-01,0.000000000000e+00
1.697610019425e-01,1.800000000000e+00
1.697709919425e-01,1.800000000000e+00
1.697710019425e-01,0.000000000000e+00
1.719555780041e-01,0.000000000000e+00
1.719555880041e-01,1.800000000000e+00
1.719655780041e-01,1.800000000000e+00
1.719655880041e-01,0.000000000000e+00
1.726257160465e-01,0.000000000000e+00
1.726257260465e-01,1.800000000000e+00
1.726357160465e-01,1.800000000000e+00
1.726357260465e-01,0.000000000000e+00
1.807997269779e-01,0.000000000000e+00
1.807997369779e-01,1.800000000000e+00
1.808097269779e-01,1.800000000000e+00
1.808097369779e-01,0.000000000000e+00
1.844793312346e-01,0.000000000000e+00
1.844793412346e-01,1.800000000000e+00
1.844893312346e-01,1.800000000000e+00
1.844893412346e-01,0.000000000000e+00
2.003846117153e-01,0.000000000000e+00
2.003846217153e-01,1.800000000000e+00
2.003946117153e-01,1.800000000000e+00
2.003946217153e-01,0.000000000000e+00
2.012854400314e-01,0.000000000000e+00
2.012854500314e-01,1.800000000000e+00
2.012954400314e-01,1.800000000000e+00
2.012954500314e-01,0.000000000000e+00
2.056797780106e-01,0.000000000000e+00
2.056797880106e-01,1.800000000000e+00
2.056897780106e-01,1.800000000000e+00
2.056897880106e-01,0.000000000000e+00
2.063046600229e-01,0.000000000000e+00
2.063046700229e-01,1.800000000000e+00
2.063146600229e-01,1.800000000000e+00
2.063146700229e-01,0.000000000000e+00
2.097640483671e-01,0.000000000000e+00
2.097640583671e-01,1.800000000000e+00
2.097740483671e-01,1.800000000000e+00
2.097740583671e-01,0.000000000000e+00
2.198074688941e-01,0.000000000000e+00
2.198074788941e-01,1.800000000000e+00
2.198174688941e-01,1.800000000000e+00
2.198174788941e-01,0.000000000000e+00
2.263621785346e-01,0.000000000000e+00
2.263621885346e-01,1.800000000000e+00
2.263721785346e-01,1.800000000000e+00
2.263721885346e-01,0.000000000000e+00
2.312087075991e-01,0.000000000000e+00
2.312087175991e-01,1.800000000000e+00
2.312187075991e-01,1.800000000000e+00
2.312187175991e-01,0.000000000000e+00
2.364146298287e-01,0.000000000000e+00
2.364146398287e-01,1.800000000000e+00
2.364246298287e-01,1.800000000000e+00
2.364246398287e-01,0.000000000000e+00
2.410274515719e-01,0.000000000000e+00
2.410274615719e-01,1.800000000000e+00
2.410374515719e-01,1.800000000000e+00
2.410374615719e-01,0.000000000000e+00
2.493892449212e-01,0.000000000000e+00
2.493892549212e-01,1.800000000000e+00
2.493992449212e-01,1.800000000000e+00
2.493992549212e-01,0.000000000000e+00
2.655614363702e-01,0.000000000000e+00
2.655614463702e-01,1.800000000000e+00
2.655714363702e-01,1.800000000000e+00
2.655714463702e-01,0.000000000000e+00
2.759231641327e-01,0.000000000000e+00
2.759231741327e-01,1.800000000000e+00
2.759331641327e-01,1.800000000000e+00
2.759331741327e-01,0.000000000000e+00
2.944555693666e-01,0.000000000000e+00
2.944555793666e-01,1.800000000000e+00
2.944655693666e-01,1.800000000000e+00
2.944655793666e-01,0.000000000000e+00
2.956771815733e-01,0.000000000000e+00
2.956771915733e-01,1.800000000000e+00
2.956871815733e-01,1.800000000000e+00
2.956871915733e-01,0.000000000000e+00
3.119951743786e-01,0.000000000000e+00
3.119951843786e-01,1.800000000000e+00
3.120051743786e-01,1.800000000000e+00
3.120051843786e-01,0.000000000000e+00
3.149510381521e-01,0.000000000000e+00
3.149510481521e-01,1.800000000000e+00
3.149610381521e-01,1.800000000000e+00
3.149610481521e-01,0.000000000000e+00
3.188039569547e-01,0.000000000000e+00
3.188039669547e-01,1.800000000000e+00
3.188139569547e-01,1.800000000000e+00
3.188139669547e-01,0.000000000000e+00
3.292756945490e-01,0.000000000000e+00
3.292757045490e-01,1.800000000000e+00
3.292856945490e-01,1.800000000000e+00
3.292857045490e-01,0.000000000000e+00
3.393657337053e-01,0.000000000000e+00
3.393657437053e-01,1.800000000000e+00
3.393757337053e-01,1.800000000000e+00
3.393757437053e-01,0.000000000000e+00
3.405575048471e-01,0.000000000000e+00
3.405575148471e-01,1.800000000000e+00
3.405675048471e-01,1.800000000000e+00
3.405675148471e-01,0.000000000000e+00
3.414636192576e-01,0.000000000000e+00
3.414636292576e-01,1.800000000000e+00
3.414736192576e-01,1.800000000000e+00
3.414736292576e-01,0.000000000000e+00
3.437267419145e-01,0.000000000000e+00
3.437267519145e-01,1.800000000000e+00
3.437367419145e-01,1.800000000000e+00
3.437367519145e-01,0.000000000000e+00
3.488660549494e-01,0.000000000000e+00
3.488660649494e-01,1.800000000000e+00
3.488760549494e-01,1.800000000000e+00
3.488760649494e-01,0.000000000000e+00
3.551135816336e-01,0.000000000000e+00
3.551135916336e-01,1.800000000000e+00
3.551235816336e-01,1.800000000000e+00
