time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.608451495767e-03,0.000000000000e+00
1.608461495767e-03,1.800000000000e+00
1.618451495767e-03,1.800000000000e+00
1.618461495767e-03,0.000000000000e+00
2.287911964085e-03,0.000000000000e+00
2.287921964085e-03,1.800000000000e+00
2.297911964085e-03,1.800000000000e+00
2.297921964085e-03,0.000000000000e+00
4.333029277530e-03,0.000000000000e+00
4.333039277530e-03,1.800000000000e+00
4.343029277530e-03,1.800000000000e+00
4.343039277530e-03,0.000000000000e+00
8.178198844480e-03,0.000000000000e+00
8.178208844480e-03,1.800000000000e+00
8.188198844480e-03,1.800000000000e+00
8.188208844480e-03,0.000000000000e+00
1.063033281574e-02,0.000000000000e+00
1.063034281574e-02,1.800000000000e+00
1.064033281574e-02,1.800000000000e+00
1.064034281574e-02,0.000000000000e+00
1.664128056562e-02,0.000000000000e+00
1.664129056562e-02,1.800000000000e+00
1.665128056562e-02,1.800000000000e+00
1.665129056562e-02,0.000000000000e+00
1.804166721427e-02,0.000000000000e+00
1.804167721427e-02,1.800000000000e+00
1.805166721427e-02,1.800000000000e+00
1.805167721427e-02,0.000000000000e+00
2.086873064138e-02,0.000000000000e+00
2.086874064138e-02,1.800000000000e+00
2.087873064138e-02,1.800000000000e+00
2.087874064138e-02,0.000000000000e+00
2.214999391487e-02,0.000000000000e+00
2.215000391487e-02,1.800000000000e+00
2.215999391487e-02,1.800000000000e+00
2.216000391487e-02,0.000000000000e+00
2.842809111602e-02,0.000000000000e+00
2.842810111602e-02,1.800000000000e+00
2.843809111602e-02,1.800000000000e+00
2.843810111602e-02,0.000000000000e+00
3.366777877393e-02,0.000000000000e+00
3.366778877393e-02,1.800000000000e+00
3.367777877393e-02,1.800000000000e+00
3.367778877393e-02,0.000000000000e+00
3.544416986273e-02,0.000000000000e+00
3.544417986273e-02,1.800000000000e+00
3.545416986273e-02,1.800000000000e+00
3.545417986273e-02,0.000000000000e+00
3.662174361777e-02,0.000000000000e+00
3.662175361777e-02,1.800000000000e+00
3.663174361777e-02,1.800000000000e+00
3.663175361777e-02,0.000000000000e+00
3.854707154274e-02,0.000000000000e+00
3.854708154274e-02,1.800000000000e+00
3.855707154274e-02,1.800000000000e+00
3.855708154274e-02,0.000000000000e+00
4.692967897175e-02,0.000000000000e+00
4.692968897175e-02,1.800000000000e+00
4.693967897175e-02,1.800000000000e+00
4.693968897175e-02,0.000000000000e+00
5.201513506254e-02,0.000000000000e+00
5.201514506254e-02,1.800000000000e+00
5.202513506254e-02,1.800000000000e+00
5.202514506254e-02,0.000000000000e+00
5.927571592279e-02,0.000000000000e+00
5.927572592279e-02,1.800000000000e+00
5.928571592279e-02,1.800000000000e+00
5.928572592279e-02,0.000000000000e+00
6.097390753025e-02,0.000000000000e+00
6.097391753025e-02,1.800000000000e+00
6.098390753025e-02,1.800000000000e+00
6.098391753025e-02,0.000000000000e+00
6.948841669450e-02,0.000000000000e+00
6.948842669450e-02,1.800000000000e+00
6.949841669450e-02,1.800000000000e+00
6.949842669450e-02,0.000000000000e+00
6.962202652237e-02,0.000000000000e+00
6.962203652237e-02,1.800000000000e+00
6.963202652237e-02,1.800000000000e+00
6.963203652237e-02,0.000000000000e+00
6.983018510076e-02,0.000000000000e+00
6.983019510076e-02,1.800000000000e+00
6.984018510076e-02,1.800000000000e+00
6.984019510076e-02,0.000000000000e+00
7.327244342682e-02,0.000000000000e+00
7.327245342682e-02,1.800000000000e+00
7.328244342682e-02,1.800000000000e+00
7.328245342682e-02,0.000000000000e+00
7.434939021694e-02,0.000000000000e+00
7.434940021694e-02,1.800000000000e+00
7.435939021694e-02,1.800000000000e+00
7.435940021694e-02,0.000000000000e+00
7.493238385115e-02,0.000000000000e+00
7.493239385115e-02,1.800000000000e+00
7.494238385115e-02,1.800000000000e+00
7.494239385115e-02,0.000000000000e+00
7.653795120345e-02,0.000000000000e+00
7.653796120345e-02,1.800000000000e+00
7.654795120345e-02,1.800000000000e+00
7.654796120345e-02,0.000000000000e+00
8.608169756561e-02,0.000000000000e+00
8.608170756561e-02,1.800000000000e+00
8.609169756561e-02,1.800000000000e+00
8.609170756561e-02,0.000000000000e+00
8.872653154093e-02,0.000000000000e+00
8.872654154093e-02,1.800000000000e+00
8.873653154093e-02,1.800000000000e+00
8.873654154093e-02,0.000000000000e+00
8.934389799271e-02,0.000000000000e+00
8.934390799271e-02,1.800000000000e+00
8.935389799271e-02,1.800000000000e+00
8.935390799271e-02,0.000000000000e+00
9.111457398016e-02,0.000000000000e+00
9.111458398016e-02,1.800000000000e+00
9.112457398016e-02,1.800000000000e+00
9.112458398016e-02,0.000000000000e+00
9.378937037058e-02,0.000000000000e+00
9.378938037058e-02,1.800000000000e+00
9.379937037058e-02,1.800000000000e+00
9.379938037058e-02,0.000000000000e+00
9.693870636141e-02,0.000000000000e+00
9.693871636141e-02,1.800000000000e+00
9.694870636141e-02,1.800000000000e+00
9.694871636141e-02,0.000000000000e+00
1.038504375383e-01,0.000000000000e+00
1.038504475383e-01,1.800000000000e+00
1.038604375383e-01,1.800000000000e+00
1.038604475383e-01,0.000000000000e+00
1.046549999456e-01,0.000000000000e+00
1.046550099456e-01,1.800000000000e+00
1.046649999456e-01,1.800000000000e+00
1.046650099456e-01,0.000000000000e+00
1.050925737491e-01,0.000000000000e+00
1.050925837491e-01,1.800000000000e+00
1.051025737491e-01,1.800000000000e+00
1.051025837491e-01,0.000000000000e+00
1.053325489164e-01,0.000000000000e+00
1.053325589164e-01,1.800000000000e+00
1.053425489164e-01,1.800000000000e+00
1.053425589164e-01,0.000000000000e+00
1.054824366868e-01,0.000000000000e+00
1.054824466868e-01,1.800000000000e+00
1.054924366868e-01,1.800000000000e+00
1.054924466868e-01,0.000000000000e+00
1.112694144082e-01,0.000000000000e+00
1.112694244082e-01,1.800000000000e+00
1.112794144082e-01,1.800000000000e+00
1.112794244082e-01,0.000000000000e+00
1.134908233433e-01,0.000000000000e+00
1.134908333433e-01,1.800000000000e+00
1.135008233433e-01,1.800000000000e+00
1.135008333433e-01,0.000000000000e+00
1.148128854383e-01,0.000000000000e+00
1.148128954383e-01,1.800000000000e+00
1.148228854383e-01,1.800000000000e+00
1.148228954383e-01,0.000000000000e+00
1.187434940994e-01,0.000000000000e+00
1.187435040994e-01,1.800000000000e+00
1.187534940994e-01,1.800000000000e+00
1.187535040994e-01,0.000000000000e+00
1.353179561281e-01,0.000000000000e+00
1.353179661281e-01,1.800000000000e+00
1.353279561281e-01,1.800000000000e+00
1.353279661281e-01,0.000000000000e+00
1.488021241627e-01,0.000000000000e+00
1.488021341627e-01,1.800000000000e+00
1.488121241627e-01,1.800000000000e+00
1.488121341627e-01,0.000000000000e+00
1.492307108417e-01,0.000000000000e+00
1.492307208417e-01,1.800000000000e+00
1.492407108417e-01,1.800000000000e+00
1.492407208417e-01,0.000000000000e+00
1.563092668946e-01,0.000000000000e+00
1.563092768946e-01,1.800000000000e+00
1.563192668946e-01,1.800000000000e+00
1.563192768946e-01,0.000000000000e+00
1.588222242917e-01,0.000000000000e+00
1.588222342917e-01,1.800000000000e+00
1.588322242917e-01,1.800000000000e+00
1.588322342917e-01,0.000000000000e+00
