time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.053305314486e-02,0.000000000000e+00
1.053306314486e-02,1.800000000000e+00
1.054305314486e-02,1.800000000000e+00
1.054306314486e-02,0.000000000000e+00
1.776888932382e-02,0.000000000000e+00
1.776889932382e-02,1.800000000000e+00
1.777888932382e-02,1.800000000000e+00
1.777889932382e-02,0.000000000000e+00
3.298074222043e-02,0.000000000000e+00
3.298075222043e-02,1.800000000000e+00
3.299074222043e-02,1.800000000000e+00
3.299075222043e-02,0.000000000000e+00
3.571893915761e-02,0.000000000000e+00
3.571894915761e-02,1.800000000000e+00
3.572893915761e-02,1.800000000000e+00
3.572894915761e-02,0.000000000000e+00
5.012224553465e-02,0.000000000000e+00
5.012225553465e-02,1.800000000000e+00
5.013224553465e-02,1.800000000000e+00
5.013225553465e-02,0.000000000000e+00
6.939208196300e-02,0.000000000000e+00
6.939209196300e-02,1.800000000000e+00
6.940208196300e-02,1.800000000000e+00
6.940209196300e-02,0.000000000000e+00
7.101852184106e-02,0.000000000000e+00
7.101853184106e-02,1.800000000000e+00
7.102852184106e-02,1.800000000000e+00
7.102853184106e-02,0.000000000000e+00
8.187441736433e-02,0.000000000000e+00
8.187442736433e-02,1.800000000000e+00
8.188441736433e-02,1.800000000000e+00
8.188442736433e-02,0.000000000000e+00
9.589006342047e-02,0.000000000000e+00
9.589007342047e-02,1.800000000000e+00
9.590006342047e-02,1.800000000000e+00
9.590007342047e-02,0.000000000000e+00
9.981337592700e-02,0.000000000000e+00
9.981338592700e-02,1.800000000000e+00
9.982337592700e-02,1.800000000000e+00
9.982338592700e-02,0.000000000000e+00
1.009531775519e-01,0.000000000000e+00
1.009531875519e-01,1.800000000000e+00
1.009631775519e-01,1.800000000000e+00
1.009631875519e-01,0.000000000000e+00
1.145474825447e-01,0.000000000000e+00
1.145474925447e-01,1.800000000000e+00
1.145574825447e-01,1.800000000000e+00
1.145574925447e-01,0.000000000000e+00
1.349483981719e-01,0.000000000000e+00
1.349484081719e-01,1.800000000000e+00
1.349583981719e-01,1.800000000000e+00
1.349584081719e-01,0.000000000000e+00
1.357498789152e-01,0.000000000000e+00
1.357498889152e-01,1.800000000000e+00
1.357598789152e-01,1.800000000000e+00
1.357598889152e-01,0.000000000000e+00
1.380347764372e-01,0.000000000000e+00
1.380347864372e-01,1.800000000000e+00
1.380447764372e-01,1.800000000000e+00
1.380447864372e-01,0.000000000000e+00
1.561312765799e-01,0.000000000000e+00
1.561312865799e-01,1.800000000000e+00
1.561412765799e-01,1.800000000000e+00
1.561412865799e-01,0.000000000000e+00
1.655280848918e-01,0.000000000000e+00
