time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.455880300384e-02,0.000000000000e+00
2.455881300384e-02,1.800000000000e+00
2.456880300384e-02,1.800000000000e+00
2.456881300384e-02,0.000000000000e+00
4.285248674859e-02,0.000000000000e+00
4.285249674859e-02,1.800000000000e+00
4.286248674859e-02,1.800000000000e+00
4.286249674859e-02,0.000000000000e+00
4.404618835592e-02,0.000000000000e+00
4.404619835592e-02,1.800000000000e+00
4.405618835592e-02,1.800000000000e+00
4.405619835592e-02,0.000000000000e+00
5.422070457768e-02,0.000000000000e+00
5.422071457768e-02,1.800000000000e+00
5.423070457768e-02,1.800000000000e+00
5.423071457768e-02,0.000000000000e+00
5.655587715081e-02,0.000000000000e+00
5.655588715081e-02,1.800000000000e+00
5.656587715081e-02,1.800000000000e+00
5.656588715081e-02,0.000000000000e+00
5.733064101411e-02,0.000000000000e+00
5.733065101411e-02,1.800000000000e+00
5.734064101411e-02,1.800000000000e+00
5.734065101411e-02,0.000000000000e+00
6.127535345113e-02,0.000000000000e+00
6.127536345113e-02,1.800000000000e+00
6.128535345113e-02,1.800000000000e+00
6.128536345113e-02,0.000000000000e+00
7.656806433651e-02,0.000000000000e+00
7.656807433651e-02,1.800000000000e+00
7.657806433651e-02,1.800000000000e+00
7.657807433651e-02,0.000000000000e+00
8.695947123026e-02,0.000000000000e+00
8.695948123026e-02,1.800000000000e+00
8.696947123026e-02,1.800000000000e+00
8.696948123026e-02,0.000000000000e+00
9.036333065366e-02,0.000000000000e+00
9.036334065366e-02,1.800000000000e+00
9.037333065366e-02,1.800000000000e+00
9.037334065366e-02,0.000000000000e+00
1.088010631943e-01,0.000000000000e+00
1.088010731943e-01,1.800000000000e+00
1.088110631943e-01,1.800000000000e+00
1.088110731943e-01,0.000000000000e+00
1.095090646439e-01,0.000000000000e+00
1.095090746439e-01,1.800000000000e+00
1.095190646439e-01,1.800000000000e+00
1.095190746439e-01,0.000000000000e+00
1.121247726575e-01,0.000000000000e+00
1.121247826575e-01,1.800000000000e+00
1.121347726575e-01,1.800000000000e+00
1.121347826575e-01,0.000000000000e+00
1.121869116187e-01,0.000000000000e+00
1.121869216187e-01,1.800000000000e+00
1.121969116187e-01,1.800000000000e+00
1.121969216187e-01,0.000000000000e+00
1.207772115509e-01,0.000000000000e+00
1.207772215509e-01,1.800000000000e+00
1.207872115509e-01,1.800000000000e+00
1.207872215509e-01,0.000000000000e+00
1.314695894649e-01,0.000000000000e+00
1.314695994649e-01,1.800000000000e+00
1.314795894649e-01,1.800000000000e+00
1.314795994649e-01,0.000000000000e+00
1.509698013231e-01,0.000000000000e+00
1.509698113231e-01,1.800000000000e+00
1.509798013231e-01,1.800000000000e+00
1.509798113231e-01,0.000000000000e+00
1.575716486955e-01,0.000000000000e+00
1.575716586955e-01,1.800000000000e+00
1.575816486955e-01,1.800000000000e+00
1.575816586955e-01,0.000000000000e+00
1.782586647864e-01,0.000000000000e+00
1.782586747864e-01,1.800000000000e+00
1.782686647864e-01,1.800000000000e+00
1.782686747864e-01,0.000000000000e+00
1.803960361672e-01,0.000000000000e+00
1.803960461672e-01,1.800000000000e+00
1.804060361672e-01,1.800000000000e+00
1.804060461672e-01,0.000000000000e+00
1.883330459795e-01,0.000000000000e+00
1.883330559795e-01,1.800000000000e+00
1.883430459795e-01,1.800000000000e+00
1.883430559795e-01,0.000000000000e+00
1.985877679149e-01,0.000000000000e+00
1.985877779149e-01,1.800000000000e+00
1.985977679149e-01,1.800000000000e+00
1.985977779149e-01,0.000000000000e+00
2.057576448711e-01,0.000000000000e+00
2.057576548711e-01,1.800000000000e+00
2.057676448711e-01,1.800000000000e+00
2.057676548711e-01,0.000000000000e+00
2.139008784904e-01,0.000000000000e+00
2.139008884904e-01,1.800000000000e+00
2.139108784904e-01,1.800000000000e+00
2.139108884904e-01,0.000000000000e+00
2.200807424868e-01,0.000000000000e+00
2.200807524868e-01,1.800000000000e+00
2.200907424868e-01,1.800000000000e+00
2.200907524868e-01,0.000000000000e+00
2.232409529683e-01,0.000000000000e+00
2.232409629683e-01,1.800000000000e+00
2.232509529683e-01,1.800000000000e+00
2.232509629683e-01,0.000000000000e+00
2.293323105793e-01,0.000000000000e+00
2.293323205793e-01,1.800000000000e+00
2.293423105793e-01,1.800000000000e+00
2.293423205793e-01,0.000000000000e+00
2.390957096151e-01,0.000000000000e+00
2.390957196151e-01,1.800000000000e+00
2.391057096151e-01,1.800000000000e+00
2.391057196151e-01,0.000000000000e+00
2.477961963624e-01,0.000000000000e+00
2.477962063624e-01,1.800000000000e+00
2.478061963624e-01,1.800000000000e+00
2.478062063624e-01,0.000000000000e+00
2.739073479261e-01,0.000000000000e+00
2.739073579261e-01,1.800000000000e+00
2.739173479261e-01,1.800000000000e+00
2.739173579261e-01,0.000000000000e+00
2.867347749093e-01,0.000000000000e+00
2.867347849093e-01,1.800000000000e+00
2.867447749093e-01,1.800000000000e+00
2.867447849093e-01,0.000000000000e+00
2.940010365123e-01,0.000000000000e+00
2.940010465123e-01,1.800000000000e+00
2.940110365123e-01,1.800000000000e+00
2.940110465123e-01,0.000000000000e+00
2.957341844920e-01,0.000000000000e+00
2.957341944920e-01,1.800000000000e+00
2.957441844920e-01,1.800000000000e+00
2.957441944920e-01,0.000000000000e+00
3.003588222207e-01,0.000000000000e+00
3.003588322207e-01,1.800000000000e+00
3.003688222207e-01,1.800000000000e+00
3.003688322207e-01,0.000000000000e+00
3.021444436729e-01,0.000000000000e+00
3.021444536729e-01,1.800000000000e+00
3.021544436729e-01,1.800000000000e+00
3.021544536729e-01,0.000000000000e+00
3.073670071278e-01,0.000000000000e+00
3.073670171278e-01,1.800000000000e+00
3.073770071278e-01,1.800000000000e+00
3.073770171278e-01,0.000000000000e+00
3.074735928936e-01,0.000000000000e+00
3.074736028936e-01,1.800000000000e+00
3.074835928936e-01,1.800000000000e+00
3.074836028936e-01,0.000000000000e+00
3.103226269247e-01,0.000000000000e+00
3.103226369247e-01,1.800000000000e+00
3.103326269247e-01,1.800000000000e+00
3.103326369247e-01,0.000000000000e+00
3.269559003677e-01,0.000000000000e+00
3.269559103677e-01,1.800000000000e+00
3.269659003677e-01,1.800000000000e+00
3.269659103677e-01,0.000000000000e+00
3.402421461395e-01,0.000000000000e+00
3.402421561395e-01,1.800000000000e+00
3.402521461395e-01,1.800000000000e+00
3.402521561395e-01,0.000000000000e+00
3.478373707465e-01,0.000000000000e+00
3.478373807465e-01,1.800000000000e+00
3.478473707465e-01,1.800000000000e+00
3.478473807465e-01,0.000000000000e+00
3.497152942393e-01,0.000000000000e+00
3.497153042393e-01,1.800000000000e+00
3.497252942393e-01,1.800000000000e+00
3.497253042393e-01,0.000000000000e+00
3.497791099705e-01,0.000000000000e+00
3.497791199705e-01,1.800000000000e+00
3.497891099705e-01,1.800000000000e+00
3.497891199705e-01,0.000000000000e+00
3.528397047869e-01,0.000000000000e+00
3.528397147869e-01,1.800000000000e+00
3.528497047869e-01,1.800000000000e+00
3.528497147869e-01,0.000000000000e+00
3.566650518590e-01,0.000000000000e+00
3.566650618590e-01,1.800000000000e+00
3.566750518590e-01,1.800000000000e+00
3.566750618590e-01,0.000000000000e+00
3.629520112659e-01,0.000000000000e+00
3.629520212659e-01,1.800000000000e+00
3.629620112659e-01,1.800000000000e+00
3.629620212659e-01,0.000000000000e+00
3.855349617644e-01,0.000000000000e+00
3.855349717644e-01,1.800000000000e+00
3.855449617644e-01,1.800000000000e+00
3.855449717644e-01,0.000000000000e+00
3.974400110189e-01,0.000000000000e+00
3.974400210189e-01,1.800000000000e+00
3.974500110189e-01,1.800000000000e+00
3.974500210189e-01,0.000000000000e+00
4.099711107833e-01,0.000000000000e+00
4.099711207833e-01,1.800000000000e+00
4.099811107833e-01,1.800000000000e+00
4.099811207833e-01,0.000000000000e+00
4.115219907452e-01,0.000000000000e+00
4.115220007452e-01,1.800000000000e+00
4.115319907452e-01,1.800000000000e+00
4.115320007452e-01,0.000000000000e+00
4.216241786302e-01,0.000000000000e+00
4.216241886302e-01,1.800000000000e+00
4.216341786302e-01,1.800000000000e+00
4.216341886302e-01,0.000000000000e+00
4.276327589940e-01,0.000000000000e+00
4.276327689940e-01,1.800000000000e+00
4.276427589940e-01,1.800000000000e+00
4.276427689940e-01,0.000000000000e+00
4.299506997340e-01,0.000000000000e+00
4.299507097340e-01,1.800000000000e+00
4.299606997340e-01,1.800000000000e+00
4.299607097340e-01,0.000000000000e+00
4.341401772533e-01,0.000000000000e+00
4.341401872533e-01,1.800000000000e+00
4.341501772533e-01,1.800000000000e+00
4.341501872533e-01,0.000000000000e+00
4.384242168984e-01,0.000000000000e+00
4.384242268984e-01,1.800000000000e+00
4.384342168984e-01,1.800000000000e+00
4.384342268984e-01,0.000000000000e+00
4.823899234780e-01,0.000000000000e+00
4.823899334780e-01,1.800000000000e+00
4.823999234780e-01,1.800000000000e+00
4.823999334780e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
