time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.500135789058e-03,0.000000000000e+00
5.500145789058e-03,1.800000000000e+00
5.510135789058e-03,1.800000000000e+00
5.510145789058e-03,0.000000000000e+00
6.682549589848e-03,0.000000000000e+00
6.682559589848e-03,1.800000000000e+00
6.692549589848e-03,1.800000000000e+00
6.692559589848e-03,0.000000000000e+00
1.120161404134e-02,0.000000000000e+00
1.120162404134e-02,1.800000000000e+00
1.121161404134e-02,1.800000000000e+00
1.121162404134e-02,0.000000000000e+00
1.183527728142e-02,0.000000000000e+00
1.183528728142e-02,1.800000000000e+00
1.184527728142e-02,1.800000000000e+00
1.184528728142e-02,0.000000000000e+00
1.680194674549e-02,0.000000000000e+00
1.680195674549e-02,1.800000000000e+00
1.681194674549e-02,1.800000000000e+00
1.681195674549e-02,0.000000000000e+00
1.788814039420e-02,0.000000000000e+00
1.788815039420e-02,1.800000000000e+00
1.789814039420e-02,1.800000000000e+00
1.789815039420e-02,0.000000000000e+00
1.984432651404e-02,0.000000000000e+00
1.984433651404e-02,1.800000000000e+00
1.985432651404e-02,1.800000000000e+00
1.985433651404e-02,0.000000000000e+00
2.142461140229e-02,0.000000000000e+00
2.142462140229e-02,1.800000000000e+00
2.143461140229e-02,1.800000000000e+00
2.143462140229e-02,0.000000000000e+00
2.458154894014e-02,0.000000000000e+00
2.458155894014e-02,1.800000000000e+00
2.459154894014e-02,1.800000000000e+00
2.459155894014e-02,0.000000000000e+00
2.461070845011e-02,0.000000000000e+00
2.461071845011e-02,1.800000000000e+00
2.462070845011e-02,1.800000000000e+00
2.462071845011e-02,0.000000000000e+00
2.502172940557e-02,0.000000000000e+00
2.502173940557e-02,1.800000000000e+00
2.503172940557e-02,1.800000000000e+00
2.503173940557e-02,0.000000000000e+00
2.551743757056e-02,0.000000000000e+00
2.551744757056e-02,1.800000000000e+00
2.552743757056e-02,1.800000000000e+00
2.552744757056e-02,0.000000000000e+00
2.711493360594e-02,0.000000000000e+00
2.711494360594e-02,1.800000000000e+00
2.712493360594e-02,1.800000000000e+00
2.712494360594e-02,0.000000000000e+00
2.818518173201e-02,0.000000000000e+00
2.818519173201e-02,1.800000000000e+00
2.819518173201e-02,1.800000000000e+00
2.819519173201e-02,0.000000000000e+00
3.263004595225e-02,0.000000000000e+00
3.263005595225e-02,1.800000000000e+00
3.264004595225e-02,1.800000000000e+00
3.264005595225e-02,0.000000000000e+00
3.311978982214e-02,0.000000000000e+00
3.311979982214e-02,1.800000000000e+00
3.312978982214e-02,1.800000000000e+00
3.312979982214e-02,0.000000000000e+00
3.332838666922e-02,0.000000000000e+00
3.332839666922e-02,1.800000000000e+00
3.333838666922e-02,1.800000000000e+00
3.333839666922e-02,0.000000000000e+00
