time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.089568654043e-04,0.000000000000e+00
4.089668654043e-04,1.800000000000e+00
4.189568654043e-04,1.800000000000e+00
4.189668654043e-04,0.000000000000e+00
1.835003007556e-03,0.000000000000e+00
1.835013007556e-03,1.800000000000e+00
1.845003007556e-03,1.800000000000e+00
1.845013007556e-03,0.000000000000e+00
4.332442694264e-03,0.000000000000e+00
4.332452694264e-03,1.800000000000e+00
4.342442694264e-03,1.800000000000e+00
4.342452694264e-03,0.000000000000e+00
4.561478320317e-03,0.000000000000e+00
4.561488320317e-03,1.800000000000e+00
4.571478320317e-03,1.800000000000e+00
4.571488320317e-03,0.000000000000e+00
6.283016655294e-03,0.000000000000e+00
6.283026655294e-03,1.800000000000e+00
6.293016655294e-03,1.800000000000e+00
6.293026655294e-03,0.000000000000e+00
1.110813383745e-02,0.000000000000e+00
1.110814383745e-02,1.800000000000e+00
1.111813383745e-02,1.800000000000e+00
1.111814383745e-02,0.000000000000e+00
1.289629947181e-02,0.000000000000e+00
1.289630947181e-02,1.800000000000e+00
1.290629947181e-02,1.800000000000e+00
1.290630947181e-02,0.000000000000e+00
1.350880012812e-02,0.000000000000e+00
1.350881012812e-02,1.800000000000e+00
1.351880012812e-02,1.800000000000e+00
1.351881012812e-02,0.000000000000e+00
2.204232883496e-02,0.000000000000e+00
2.204233883496e-02,1.800000000000e+00
2.205232883496e-02,1.800000000000e+00
2.205233883496e-02,0.000000000000e+00
2.228809204674e-02,0.000000000000e+00
2.228810204674e-02,1.800000000000e+00
2.229809204674e-02,1.800000000000e+00
2.229810204674e-02,0.000000000000e+00
2.455074014605e-02,0.000000000000e+00
2.455075014605e-02,1.800000000000e+00
2.456074014605e-02,1.800000000000e+00
2.456075014605e-02,0.000000000000e+00
2.616598804402e-02,0.000000000000e+00
2.616599804402e-02,1.800000000000e+00
2.617598804402e-02,1.800000000000e+00
2.617599804402e-02,0.000000000000e+00
2.906282110095e-02,0.000000000000e+00
2.906283110095e-02,1.800000000000e+00
2.907282110095e-02,1.800000000000e+00
2.907283110095e-02,0.000000000000e+00
2.972905327545e-02,0.000000000000e+00
2.972906327545e-02,1.800000000000e+00
2.973905327545e-02,1.800000000000e+00
2.973906327545e-02,0.000000000000e+00
3.042089359407e-02,0.000000000000e+00
3.042090359407e-02,1.800000000000e+00
3.043089359407e-02,1.800000000000e+00
3.043090359407e-02,0.000000000000e+00
3.157741663046e-02,0.000000000000e+00
3.157742663046e-02,1.800000000000e+00
3.158741663046e-02,1.800000000000e+00
3.158742663046e-02,0.000000000000e+00
3.464948430070e-02,0.000000000000e+00
3.464949430070e-02,1.800000000000e+00
3.465948430070e-02,1.800000000000e+00
3.465949430070e-02,0.000000000000e+00
3.561620827740e-02,0.000000000000e+00
3.561621827740e-02,1.800000000000e+00
3.562620827740e-02,1.800000000000e+00
3.562621827740e-02,0.000000000000e+00
3.716559426360e-02,0.000000000000e+00
3.716560426360e-02,1.800000000000e+00
3.717559426360e-02,1.800000000000e+00
3.717560426360e-02,0.000000000000e+00
3.725879385236e-02,0.000000000000e+00
3.725880385236e-02,1.800000000000e+00
3.726879385236e-02,1.800000000000e+00
3.726880385236e-02,0.000000000000e+00
3.729619559464e-02,0.000000000000e+00
3.729620559464e-02,1.800000000000e+00
3.730619559464e-02,1.800000000000e+00
3.730620559464e-02,0.000000000000e+00
4.499585141123e-02,0.000000000000e+00
4.499586141123e-02,1.800000000000e+00
4.500585141123e-02,1.800000000000e+00
4.500586141123e-02,0.000000000000e+00
4.767960320639e-02,0.000000000000e+00
4.767961320639e-02,1.800000000000e+00
4.768960320639e-02,1.800000000000e+00
4.768961320639e-02,0.000000000000e+00
4.803886799723e-02,0.000000000000e+00
4.803887799723e-02,1.800000000000e+00
4.804886799723e-02,1.800000000000e+00
4.804887799723e-02,0.000000000000e+00
4.829559817361e-02,0.000000000000e+00
4.829560817361e-02,1.800000000000e+00
4.830559817361e-02,1.800000000000e+00
4.830560817361e-02,0.000000000000e+00
4.965504197094e-02,0.000000000000e+00
4.965505197094e-02,1.800000000000e+00
4.966504197094e-02,1.800000000000e+00
4.966505197094e-02,0.000000000000e+00
5.203295749608e-02,0.000000000000e+00
5.203296749608e-02,1.800000000000e+00
5.204295749608e-02,1.800000000000e+00
5.204296749608e-02,0.000000000000e+00
5.275705681125e-02,0.000000000000e+00
5.275706681125e-02,1.800000000000e+00
5.276705681125e-02,1.800000000000e+00
5.276706681125e-02,0.000000000000e+00
5.431862682158e-02,0.000000000000e+00
5.431863682158e-02,1.800000000000e+00
5.432862682158e-02,1.800000000000e+00
5.432863682158e-02,0.000000000000e+00
5.913192959235e-02,0.000000000000e+00
5.913193959235e-02,1.800000000000e+00
5.914192959235e-02,1.800000000000e+00
5.914193959235e-02,0.000000000000e+00
5.966786236317e-02,0.000000000000e+00
5.966787236317e-02,1.800000000000e+00
5.967786236317e-02,1.800000000000e+00
5.967787236317e-02,0.000000000000e+00
6.112855222035e-02,0.000000000000e+00
6.112856222035e-02,1.800000000000e+00
6.113855222035e-02,1.800000000000e+00
6.113856222035e-02,0.000000000000e+00
6.262800711978e-02,0.000000000000e+00
6.262801711978e-02,1.800000000000e+00
6.263800711978e-02,1.800000000000e+00
6.263801711978e-02,0.000000000000e+00
6.323836236566e-02,0.000000000000e+00
6.323837236566e-02,1.800000000000e+00
6.324836236566e-02,1.800000000000e+00
6.324837236566e-02,0.000000000000e+00
6.421113244597e-02,0.000000000000e+00
6.421114244597e-02,1.800000000000e+00
6.422113244597e-02,1.800000000000e+00
6.422114244597e-02,0.000000000000e+00
6.482940027719e-02,0.000000000000e+00
6.482941027719e-02,1.800000000000e+00
6.483940027719e-02,1.800000000000e+00
6.483941027719e-02,0.000000000000e+00
6.705319071665e-02,0.000000000000e+00
6.705320071665e-02,1.800000000000e+00
6.706319071665e-02,1.800000000000e+00
6.706320071665e-02,0.000000000000e+00
6.958118942298e-02,0.000000000000e+00
6.958119942298e-02,1.800000000000e+00
6.959118942298e-02,1.800000000000e+00
6.959119942298e-02,0.000000000000e+00
7.015200428165e-02,0.000000000000e+00
7.015201428165e-02,1.800000000000e+00
7.016200428165e-02,1.800000000000e+00
7.016201428165e-02,0.000000000000e+00
7.279099831762e-02,0.000000000000e+00
7.279100831762e-02,1.800000000000e+00
7.280099831762e-02,1.800000000000e+00
7.280100831762e-02,0.000000000000e+00
8.120119519796e-02,0.000000000000e+00
8.120120519796e-02,1.800000000000e+00
8.121119519796e-02,1.800000000000e+00
8.121120519796e-02,0.000000000000e+00
8.385544406418e-02,0.000000000000e+00
8.385545406418e-02,1.800000000000e+00
8.386544406418e-02,1.800000000000e+00
8.386545406418e-02,0.000000000000e+00
8.788821441599e-02,0.000000000000e+00
8.788822441599e-02,1.800000000000e+00
8.789821441599e-02,1.800000000000e+00
8.789822441599e-02,0.000000000000e+00
8.860565497229e-02,0.000000000000e+00
8.860566497229e-02,1.800000000000e+00
8.861565497229e-02,1.800000000000e+00
8.861566497229e-02,0.000000000000e+00
9.497843544850e-02,0.000000000000e+00
9.497844544850e-02,1.800000000000e+00
9.498843544850e-02,1.800000000000e+00
9.498844544850e-02,0.000000000000e+00
9.651270436474e-02,0.000000000000e+00
9.651271436474e-02,1.800000000000e+00
9.652270436474e-02,1.800000000000e+00
9.652271436474e-02,0.000000000000e+00
9.775421146363e-02,0.000000000000e+00
9.775422146363e-02,1.800000000000e+00
9.776421146363e-02,1.800000000000e+00
9.776422146363e-02,0.000000000000e+00
1.011570243819e-01,0.000000000000e+00
1.011570343819e-01,1.800000000000e+00
1.011670243819e-01,1.800000000000e+00
1.011670343819e-01,0.000000000000e+00
1.044159739578e-01,0.000000000000e+00
1.044159839578e-01,1.800000000000e+00
1.044259739578e-01,1.800000000000e+00
1.044259839578e-01,0.000000000000e+00
1.069994373874e-01,0.000000000000e+00
1.069994473874e-01,1.800000000000e+00
1.070094373874e-01,1.800000000000e+00
1.070094473874e-01,0.000000000000e+00
1.075662232230e-01,0.000000000000e+00
1.075662332230e-01,1.800000000000e+00
1.075762232230e-01,1.800000000000e+00
1.075762332230e-01,0.000000000000e+00
1.082610332670e-01,0.000000000000e+00
1.082610432670e-01,1.800000000000e+00
1.082710332670e-01,1.800000000000e+00
1.082710432670e-01,0.000000000000e+00
1.112848197331e-01,0.000000000000e+00
1.112848297331e-01,1.800000000000e+00
1.112948197331e-01,1.800000000000e+00
1.112948297331e-01,0.000000000000e+00
1.126050134089e-01,0.000000000000e+00
1.126050234089e-01,1.800000000000e+00
1.126150134089e-01,1.800000000000e+00
1.126150234089e-01,0.000000000000e+00
1.141123632863e-01,0.000000000000e+00
1.141123732863e-01,1.800000000000e+00
1.141223632863e-01,1.800000000000e+00
1.141223732863e-01,0.000000000000e+00
1.222760674974e-01,0.000000000000e+00
1.222760774974e-01,1.800000000000e+00
1.222860674974e-01,1.800000000000e+00
1.222860774974e-01,0.000000000000e+00
1.237553036695e-01,0.000000000000e+00
1.237553136695e-01,1.800000000000e+00
1.237653036695e-01,1.800000000000e+00
1.237653136695e-01,0.000000000000e+00
1.280760040660e-01,0.000000000000e+00
1.280760140660e-01,1.800000000000e+00
1.280860040660e-01,1.800000000000e+00
1.280860140660e-01,0.000000000000e+00
1.324507754043e-01,0.000000000000e+00
1.324507854043e-01,1.800000000000e+00
1.324607754043e-01,1.800000000000e+00
1.324607854043e-01,0.000000000000e+00
1.324808740646e-01,0.000000000000e+00
1.324808840646e-01,1.800000000000e+00
1.324908740646e-01,1.800000000000e+00
1.324908840646e-01,0.000000000000e+00
1.352488051971e-01,0.000000000000e+00
1.352488151971e-01,1.800000000000e+00
1.352588051971e-01,1.800000000000e+00
1.352588151971e-01,0.000000000000e+00
1.371492767898e-01,0.000000000000e+00
1.371492867898e-01,1.800000000000e+00
1.371592767898e-01,1.800000000000e+00
1.371592867898e-01,0.000000000000e+00
1.381959208266e-01,0.000000000000e+00
1.381959308266e-01,1.800000000000e+00
1.382059208266e-01,1.800000000000e+00
1.382059308266e-01,0.000000000000e+00
1.391695751239e-01,0.000000000000e+00
1.391695851239e-01,1.800000000000e+00
1.391795751239e-01,1.800000000000e+00
1.391795851239e-01,0.000000000000e+00
1.431118252358e-01,0.000000000000e+00
1.431118352358e-01,1.800000000000e+00
1.431218252358e-01,1.800000000000e+00
1.431218352358e-01,0.000000000000e+00
1.450183001379e-01,0.000000000000e+00
1.450183101379e-01,1.800000000000e+00
1.450283001379e-01,1.800000000000e+00
1.450283101379e-01,0.000000000000e+00
1.486493985451e-01,0.000000000000e+00
1.486494085451e-01,1.800000000000e+00
1.486593985451e-01,1.800000000000e+00
1.486594085451e-01,0.000000000000e+00
1.488896691973e-01,0.000000000000e+00
1.488896791973e-01,1.800000000000e+00
1.488996691973e-01,1.800000000000e+00
1.488996791973e-01,0.000000000000e+00
1.502523124152e-01,0.000000000000e+00
1.502523224152e-01,1.800000000000e+00
1.502623124152e-01,1.800000000000e+00
1.502623224152e-01,0.000000000000e+00
1.556784182144e-01,0.000000000000e+00
1.556784282144e-01,1.800000000000e+00
1.556884182144e-01,1.800000000000e+00
1.556884282144e-01,0.000000000000e+00
1.619630848900e-01,0.000000000000e+00
1.619630948900e-01,1.800000000000e+00
1.619730848900e-01,1.800000000000e+00
1.619730948900e-01,0.000000000000e+00
1.663153049802e-01,0.000000000000e+00
1.663153149802e-01,1.800000000000e+00
1.663253049802e-01,1.800000000000e+00
1.663253149802e-01,0.000000000000e+00
1.703935075268e-01,0.000000000000e+00
1.703935175268e-01,1.800000000000e+00
1.704035075268e-01,1.800000000000e+00
1.704035175268e-01,0.000000000000e+00
1.724240921769e-01,0.000000000000e+00
1.724241021769e-01,1.800000000000e+00
1.724340921769e-01,1.800000000000e+00
1.724341021769e-01,0.000000000000e+00
1.733007627830e-01,0.000000000000e+00
1.733007727830e-01,1.800000000000e+00
1.733107627830e-01,1.800000000000e+00
1.733107727830e-01,0.000000000000e+00
1.733778505139e-01,0.000000000000e+00
1.733778605139e-01,1.800000000000e+00
1.733878505139e-01,1.800000000000e+00
1.733878605139e-01,0.000000000000e+00
1.741038828008e-01,0.000000000000e+00
1.741038928008e-01,1.800000000000e+00
1.741138828008e-01,1.800000000000e+00
1.741138928008e-01,0.000000000000e+00
1.772092613167e-01,0.000000000000e+00
1.772092713167e-01,1.800000000000e+00
1.772192613167e-01,1.800000000000e+00
1.772192713167e-01,0.000000000000e+00
1.811463934656e-01,0.000000000000e+00
1.811464034656e-01,1.800000000000e+00
1.811563934656e-01,1.800000000000e+00
1.811564034656e-01,0.000000000000e+00
1.814948159071e-01,0.000000000000e+00
1.814948259071e-01,1.800000000000e+00
1.815048159071e-01,1.800000000000e+00
1.815048259071e-01,0.000000000000e+00
1.827378651771e-01,0.000000000000e+00
1.827378751771e-01,1.800000000000e+00
1.827478651771e-01,1.800000000000e+00
1.827478751771e-01,0.000000000000e+00
1.852993939473e-01,0.000000000000e+00
1.852994039473e-01,1.800000000000e+00
1.853093939473e-01,1.800000000000e+00
1.853094039473e-01,0.000000000000e+00
1.857399875761e-01,0.000000000000e+00
1.857399975761e-01,1.800000000000e+00
1.857499875761e-01,1.800000000000e+00
1.857499975761e-01,0.000000000000e+00
1.865242856131e-01,0.000000000000e+00
1.865242956131e-01,1.800000000000e+00
1.865342856131e-01,1.800000000000e+00
1.865342956131e-01,0.000000000000e+00
1.889569872255e-01,0.000000000000e+00
1.889569972255e-01,1.800000000000e+00
1.889669872255e-01,1.800000000000e+00
1.889669972255e-01,0.000000000000e+00
1.931888769623e-01,0.000000000000e+00
1.931888869623e-01,1.800000000000e+00
1.931988769623e-01,1.800000000000e+00
1.931988869623e-01,0.000000000000e+00
1.938976996525e-01,0.000000000000e+00
1.938977096525e-01,1.800000000000e+00
1.939076996525e-01,1.800000000000e+00
1.939077096525e-01,0.000000000000e+00
1.996079693872e-01,0.000000000000e+00
1.996079793872e-01,1.800000000000e+00
1.996179693872e-01,1.800000000000e+00
1.996179793872e-01,0.000000000000e+00
2.006740446428e-01,0.000000000000e+00
2.006740546428e-01,1.800000000000e+00
2.006840446428e-01,1.800000000000e+00
2.006840546428e-01,0.000000000000e+00
2.051758381617e-01,0.000000000000e+00
2.051758481617e-01,1.800000000000e+00
2.051858381617e-01,1.800000000000e+00
2.051858481617e-01,0.000000000000e+00
2.081027478210e-01,0.000000000000e+00
2.081027578210e-01,1.800000000000e+00
2.081127478210e-01,1.800000000000e+00
2.081127578210e-01,0.000000000000e+00
2.086144475729e-01,0.000000000000e+00
2.086144575729e-01,1.800000000000e+00
2.086244475729e-01,1.800000000000e+00
2.086244575729e-01,0.000000000000e+00
2.090962553018e-01,0.000000000000e+00
2.090962653018e-01,1.800000000000e+00
2.091062553018e-01,1.800000000000e+00
2.091062653018e-01,0.000000000000e+00
2.096702808830e-01,0.000000000000e+00
2.096702908830e-01,1.800000000000e+00
2.096802808830e-01,1.800000000000e+00
2.096802908830e-01,0.000000000000e+00
2.134711485863e-01,0.000000000000e+00
2.134711585863e-01,1.800000000000e+00
2.134811485863e-01,1.800000000000e+00
2.134811585863e-01,0.000000000000e+00
2.178528467241e-01,0.000000000000e+00
2.178528567241e-01,1.800000000000e+00
2.178628467241e-01,1.800000000000e+00
2.178628567241e-01,0.000000000000e+00
2.181863796515e-01,0.000000000000e+00
2.181863896515e-01,1.800000000000e+00
2.181963796515e-01,1.800000000000e+00
2.181963896515e-01,0.000000000000e+00
2.187233238736e-01,0.000000000000e+00
2.187233338736e-01,1.800000000000e+00
2.187333238736e-01,1.800000000000e+00
2.187333338736e-01,0.000000000000e+00
2.190834888852e-01,0.000000000000e+00
2.190834988852e-01,1.800000000000e+00
2.190934888852e-01,1.800000000000e+00
2.190934988852e-01,0.000000000000e+00
2.194349639837e-01,0.000000000000e+00
2.194349739837e-01,1.800000000000e+00
2.194449639837e-01,1.800000000000e+00
2.194449739837e-01,0.000000000000e+00
2.208836831056e-01,0.000000000000e+00
2.208836931056e-01,1.800000000000e+00
2.208936831056e-01,1.800000000000e+00
2.208936931056e-01,0.000000000000e+00
2.215230344379e-01,0.000000000000e+00
2.215230444379e-01,1.800000000000e+00
2.215330344379e-01,1.800000000000e+00
2.215330444379e-01,0.000000000000e+00
2.231560247263e-01,0.000000000000e+00
2.231560347263e-01,1.800000000000e+00
2.231660247263e-01,1.800000000000e+00
2.231660347263e-01,0.000000000000e+00
2.241468920779e-01,0.000000000000e+00
2.241469020779e-01,1.800000000000e+00
2.241568920779e-01,1.800000000000e+00
2.241569020779e-01,0.000000000000e+00
2.249299584120e-01,0.000000000000e+00
2.249299684120e-01,1.800000000000e+00
2.249399584120e-01,1.800000000000e+00
2.249399684120e-01,0.000000000000e+00
2.257301583975e-01,0.000000000000e+00
2.257301683975e-01,1.800000000000e+00
2.257401583975e-01,1.800000000000e+00
2.257401683975e-01,0.000000000000e+00
2.272102099408e-01,0.000000000000e+00
2.272102199408e-01,1.800000000000e+00
2.272202099408e-01,1.800000000000e+00
2.272202199408e-01,0.000000000000e+00
2.275960618387e-01,0.000000000000e+00
2.275960718387e-01,1.800000000000e+00
2.276060618387e-01,1.800000000000e+00
2.276060718387e-01,0.000000000000e+00
2.284616235656e-01,0.000000000000e+00
2.284616335656e-01,1.800000000000e+00
2.284716235656e-01,1.800000000000e+00
2.284716335656e-01,0.000000000000e+00
2.347600898047e-01,0.000000000000e+00
2.347600998047e-01,1.800000000000e+00
2.347700898047e-01,1.800000000000e+00
2.347700998047e-01,0.000000000000e+00
