# requested_mean_frequency_hz,13
# realised_mean_frequency_hz,13
# spike_count,13
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.397767068281e-02,0.000000000000e+00
2.397768068281e-02,1.800000000000e+00
2.407767068281e-02,1.800000000000e+00
2.407768068281e-02,0.000000000000e+00
1.941619361552e-01,0.000000000000e+00
1.941619461552e-01,1.800000000000e+00
1.942619361552e-01,1.800000000000e+00
1.942619461552e-01,0.000000000000e+00
2.693207956740e-01,0.000000000000e+00
2.693208056740e-01,1.800000000000e+00
2.694207956740e-01,1.800000000000e+00
2.694208056740e-01,0.000000000000e+00
3.286848528047e-01,0.000000000000e+00
3.286848628047e-01,1.800000000000e+00
3.287848528047e-01,1.800000000000e+00
3.287848628047e-01,0.000000000000e+00
3.772395147337e-01,0.000000000000e+00
3.772395247337e-01,1.800000000000e+00
3.773395147337e-01,1.800000000000e+00
3.773395247337e-01,0.000000000000e+00
5.466793366929e-01,0.000000000000e+00
5.466793466929e-01,1.800000000000e+00
5.467793366929e-01,1.800000000000e+00
5.467793466929e-01,0.000000000000e+00
5.611912211420e-01,0.000000000000e+00
5.611912311420e-01,1.800000000000e+00
5.612912211420e-01,1.800000000000e+00
5.612912311420e-01,0.000000000000e+00
5.641685885362e-01,0.000000000000e+00
5.641685985362e-01,1.800000000000e+00
5.642685885362e-01,1.800000000000e+00
5.642685985362e-01,0.000000000000e+00
5.905717769157e-01,0.000000000000e+00
5.905717869157e-01,1.800000000000e+00
5.906717769157e-01,1.800000000000e+00
5.906717869157e-01,0.000000000000e+00
7.156389502486e-01,0.000000000000e+00
7.156389602486e-01,1.800000000000e+00
7.157389502486e-01,1.800000000000e+00
7.157389602486e-01,0.000000000000e+00
7.262320274266e-01,0.000000000000e+00
7.262320374266e-01,1.800000000000e+00
7.263320274266e-01,1.800000000000e+00
7.263320374266e-01,0.000000000000e+00
8.219640845338e-01,0.000000000000e+00
8.219640945338e-01,1.800000000000e+00
8.220640845338e-01,1.800000000000e+00
8.220640945338e-01,0.000000000000e+00
8.536902046383e-01,0.000000000000e+00
8.536902146383e-01,1.800000000000e+00
8.537902046383e-01,1.800000000000e+00
8.537902146383e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
