# requested_mean_frequency_hz,13
# realised_mean_frequency_hz,13
# spike_count,13
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.431662750896e-01,0.000000000000e+00
1.431662850896e-01,1.800000000000e+00
1.432662750896e-01,1.800000000000e+00
1.432662850896e-01,0.000000000000e+00
2.322289288709e-01,0.000000000000e+00
2.322289388709e-01,1.800000000000e+00
2.323289288709e-01,1.800000000000e+00
2.323289388709e-01,0.000000000000e+00
2.923477479730e-01,0.000000000000e+00
2.923477579730e-01,1.800000000000e+00
2.924477479730e-01,1.800000000000e+00
2.924477579730e-01,0.000000000000e+00
2.938864566031e-01,0.000000000000e+00
2.938864666031e-01,1.800000000000e+00
2.939864566031e-01,1.800000000000e+00
2.939864666031e-01,0.000000000000e+00
4.063138112701e-01,0.000000000000e+00
4.063138212701e-01,1.800000000000e+00
4.064138112701e-01,1.800000000000e+00
4.064138212701e-01,0.000000000000e+00
4.134145308802e-01,0.000000000000e+00
4.134145408802e-01,1.800000000000e+00
4.135145308802e-01,1.800000000000e+00
4.135145408802e-01,0.000000000000e+00
4.316227817394e-01,0.000000000000e+00
4.316227917394e-01,1.800000000000e+00
4.317227817394e-01,1.800000000000e+00
4.317227917394e-01,0.000000000000e+00
4.364343075092e-01,0.000000000000e+00
4.364343175092e-01,1.800000000000e+00
4.365343075092e-01,1.800000000000e+00
4.365343175092e-01,0.000000000000e+00
6.236164134367e-01,0.000000000000e+00
6.236164234367e-01,1.800000000000e+00
6.237164134367e-01,1.800000000000e+00
6.237164234367e-01,0.000000000000e+00
8.073927228541e-01,0.000000000000e+00
8.073927328541e-01,1.800000000000e+00
8.074927228541e-01,1.800000000000e+00
8.074927328541e-01,0.000000000000e+00
8.099670491174e-01,0.000000000000e+00
8.099670591174e-01,1.800000000000e+00
8.100670491174e-01,1.800000000000e+00
8.100670591174e-01,0.000000000000e+00
8.932006851731e-01,0.000000000000e+00
8.932006951731e-01,1.800000000000e+00
8.933006851731e-01,1.800000000000e+00
8.933006951731e-01,0.000000000000e+00
9.581125956989e-01,0.000000000000e+00
9.581126056989e-01,1.800000000000e+00
9.582125956989e-01,1.800000000000e+00
9.582126056989e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
