time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.205026465535e-03,0.000000000000e+00
2.205036465535e-03,1.800000000000e+00
2.215026465535e-03,1.800000000000e+00
2.215036465535e-03,0.000000000000e+00
4.033809684569e-03,0.000000000000e+00
4.033819684569e-03,1.800000000000e+00
4.043809684569e-03,1.800000000000e+00
4.043819684569e-03,0.000000000000e+00
5.339151365043e-03,0.000000000000e+00
5.339161365043e-03,1.800000000000e+00
5.349151365043e-03,1.800000000000e+00
5.349161365043e-03,0.000000000000e+00
6.149511863253e-03,0.000000000000e+00
6.149521863253e-03,1.800000000000e+00
6.159511863253e-03,1.800000000000e+00
6.159521863253e-03,0.000000000000e+00
7.086388481688e-03,0.000000000000e+00
7.086398481688e-03,1.800000000000e+00
7.096388481688e-03,1.800000000000e+00
7.096398481688e-03,0.000000000000e+00
1.360342524445e-02,0.000000000000e+00
1.360343524445e-02,1.800000000000e+00
1.361342524445e-02,1.800000000000e+00
1.361343524445e-02,0.000000000000e+00
1.423595561794e-02,0.000000000000e+00
1.423596561794e-02,1.800000000000e+00
1.424595561794e-02,1.800000000000e+00
1.424596561794e-02,0.000000000000e+00
2.031482247030e-02,0.000000000000e+00
2.031483247030e-02,1.800000000000e+00
2.032482247030e-02,1.800000000000e+00
2.032483247030e-02,0.000000000000e+00
2.064743687705e-02,0.000000000000e+00
2.064744687705e-02,1.800000000000e+00
2.065743687705e-02,1.800000000000e+00
2.065744687705e-02,0.000000000000e+00
2.556494592530e-02,0.000000000000e+00
2.556495592530e-02,1.800000000000e+00
2.557494592530e-02,1.800000000000e+00
2.557495592530e-02,0.000000000000e+00
2.992873356490e-02,0.000000000000e+00
2.992874356490e-02,1.800000000000e+00
2.993873356490e-02,1.800000000000e+00
2.993874356490e-02,0.000000000000e+00
3.634573705586e-02,0.000000000000e+00
3.634574705586e-02,1.800000000000e+00
3.635573705586e-02,1.800000000000e+00
3.635574705586e-02,0.000000000000e+00
3.971171431466e-02,0.000000000000e+00
3.971172431466e-02,1.800000000000e+00
3.972171431466e-02,1.800000000000e+00
3.972172431466e-02,0.000000000000e+00
4.102507661536e-02,0.000000000000e+00
4.102508661536e-02,1.800000000000e+00
4.103507661536e-02,1.800000000000e+00
4.103508661536e-02,0.000000000000e+00
4.190343202879e-02,0.000000000000e+00
4.190344202879e-02,1.800000000000e+00
4.191343202879e-02,1.800000000000e+00
4.191344202879e-02,0.000000000000e+00
4.346248979032e-02,0.000000000000e+00
4.346249979032e-02,1.800000000000e+00
4.347248979032e-02,1.800000000000e+00
4.347249979032e-02,0.000000000000e+00
4.463622572867e-02,0.000000000000e+00
4.463623572867e-02,1.800000000000e+00
4.464622572867e-02,1.800000000000e+00
4.464623572867e-02,0.000000000000e+00
4.702153397553e-02,0.000000000000e+00
4.702154397553e-02,1.800000000000e+00
4.703153397553e-02,1.800000000000e+00
4.703154397553e-02,0.000000000000e+00
5.483571194047e-02,0.000000000000e+00
5.483572194047e-02,1.800000000000e+00
5.484571194047e-02,1.800000000000e+00
5.484572194047e-02,0.000000000000e+00
5.709438100639e-02,0.000000000000e+00
5.709439100639e-02,1.800000000000e+00
5.710438100639e-02,1.800000000000e+00
5.710439100639e-02,0.000000000000e+00
6.343801798228e-02,0.000000000000e+00
6.343802798228e-02,1.800000000000e+00
6.344801798228e-02,1.800000000000e+00
6.344802798228e-02,0.000000000000e+00
6.754389757887e-02,0.000000000000e+00
6.754390757887e-02,1.800000000000e+00
6.755389757887e-02,1.800000000000e+00
6.755390757887e-02,0.000000000000e+00
7.414295157612e-02,0.000000000000e+00
7.414296157612e-02,1.800000000000e+00
7.415295157612e-02,1.800000000000e+00
7.415296157612e-02,0.000000000000e+00
8.042004063809e-02,0.000000000000e+00
8.042005063809e-02,1.800000000000e+00
8.043004063809e-02,1.800000000000e+00
8.043005063809e-02,0.000000000000e+00
8.417622135842e-02,0.000000000000e+00
8.417623135842e-02,1.800000000000e+00
8.418622135842e-02,1.800000000000e+00
8.418623135842e-02,0.000000000000e+00
8.419164771923e-02,0.000000000000e+00
8.419165771923e-02,1.800000000000e+00
8.420164771923e-02,1.800000000000e+00
8.420165771923e-02,0.000000000000e+00
8.668683944684e-02,0.000000000000e+00
8.668684944684e-02,1.800000000000e+00
8.669683944684e-02,1.800000000000e+00
8.669684944684e-02,0.000000000000e+00
8.818771146606e-02,0.000000000000e+00
8.818772146606e-02,1.800000000000e+00
8.819771146606e-02,1.800000000000e+00
8.819772146606e-02,0.000000000000e+00
8.982498114523e-02,0.000000000000e+00
8.982499114523e-02,1.800000000000e+00
8.983498114523e-02,1.800000000000e+00
8.983499114523e-02,0.000000000000e+00
9.326909234435e-02,0.000000000000e+00
9.326910234435e-02,1.800000000000e+00
9.327909234435e-02,1.800000000000e+00
9.327910234435e-02,0.000000000000e+00
9.628677519618e-02,0.000000000000e+00
9.628678519618e-02,1.800000000000e+00
9.629677519618e-02,1.800000000000e+00
9.629678519618e-02,0.000000000000e+00
1.030506365886e-01,0.000000000000e+00
1.030506465886e-01,1.800000000000e+00
1.030606365886e-01,1.800000000000e+00
1.030606465886e-01,0.000000000000e+00
1.067741880732e-01,0.000000000000e+00
1.067741980732e-01,1.800000000000e+00
1.067841880732e-01,1.800000000000e+00
1.067841980732e-01,0.000000000000e+00
1.131251574351e-01,0.000000000000e+00
1.131251674351e-01,1.800000000000e+00
1.131351574351e-01,1.800000000000e+00
1.131351674351e-01,0.000000000000e+00
1.133975557651e-01,0.000000000000e+00
1.133975657651e-01,1.800000000000e+00
1.134075557651e-01,1.800000000000e+00
1.134075657651e-01,0.000000000000e+00
1.149400112507e-01,0.000000000000e+00
1.149400212507e-01,1.800000000000e+00
1.149500112507e-01,1.800000000000e+00
1.149500212507e-01,0.000000000000e+00
1.322204478723e-01,0.000000000000e+00
1.322204578723e-01,1.800000000000e+00
