time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.196670587460e-03,0.000000000000e+00
4.196680587460e-03,1.800000000000e+00
4.206670587460e-03,1.800000000000e+00
4.206680587460e-03,0.000000000000e+00
1.208845350921e-02,0.000000000000e+00
1.208846350921e-02,1.800000000000e+00
1.209845350921e-02,1.800000000000e+00
1.209846350921e-02,0.000000000000e+00
1.265866028524e-02,0.000000000000e+00
1.265867028524e-02,1.800000000000e+00
1.266866028524e-02,1.800000000000e+00
1.266867028524e-02,0.000000000000e+00
1.439653414909e-02,0.000000000000e+00
1.439654414909e-02,1.800000000000e+00
1.440653414909e-02,1.800000000000e+00
1.440654414909e-02,0.000000000000e+00
1.573060993643e-02,0.000000000000e+00
1.573061993643e-02,1.800000000000e+00
1.574060993643e-02,1.800000000000e+00
1.574061993643e-02,0.000000000000e+00
2.602101037353e-02,0.000000000000e+00
2.602102037353e-02,1.800000000000e+00
2.603101037353e-02,1.800000000000e+00
2.603102037353e-02,0.000000000000e+00
2.630771813806e-02,0.000000000000e+00
2.630772813806e-02,1.800000000000e+00
2.631771813806e-02,1.800000000000e+00
2.631772813806e-02,0.000000000000e+00
2.731384635495e-02,0.000000000000e+00
2.731385635495e-02,1.800000000000e+00
2.732384635495e-02,1.800000000000e+00
2.732385635495e-02,0.000000000000e+00
2.738536680758e-02,0.000000000000e+00
2.738537680758e-02,1.800000000000e+00
2.739536680758e-02,1.800000000000e+00
2.739537680758e-02,0.000000000000e+00
2.793654032023e-02,0.000000000000e+00
2.793655032023e-02,1.800000000000e+00
2.794654032023e-02,1.800000000000e+00
2.794655032023e-02,0.000000000000e+00
3.186578603825e-02,0.000000000000e+00
3.186579603825e-02,1.800000000000e+00
3.187578603825e-02,1.800000000000e+00
3.187579603825e-02,0.000000000000e+00
5.462384473840e-02,0.000000000000e+00
5.462385473840e-02,1.800000000000e+00
5.463384473840e-02,1.800000000000e+00
5.463385473840e-02,0.000000000000e+00
5.529285236727e-02,0.000000000000e+00
5.529286236727e-02,1.800000000000e+00
5.530285236727e-02,1.800000000000e+00
5.530286236727e-02,0.000000000000e+00
6.511079045403e-02,0.000000000000e+00
6.511080045403e-02,1.800000000000e+00
6.512079045403e-02,1.800000000000e+00
6.512080045403e-02,0.000000000000e+00
7.802042363030e-02,0.000000000000e+00
7.802043363030e-02,1.800000000000e+00
7.803042363030e-02,1.800000000000e+00
7.803043363030e-02,0.000000000000e+00
7.921213779158e-02,0.000000000000e+00
