time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.846884866983e-03,0.000000000000e+00
2.846894866983e-03,1.800000000000e+00
2.856884866983e-03,1.800000000000e+00
2.856894866983e-03,0.000000000000e+00
9.757531648810e-03,0.000000000000e+00
9.757541648810e-03,1.800000000000e+00
9.767531648810e-03,1.800000000000e+00
9.767541648810e-03,0.000000000000e+00
1.145100866775e-02,0.000000000000e+00
1.145101866775e-02,1.800000000000e+00
1.146100866775e-02,1.800000000000e+00
1.146101866775e-02,0.000000000000e+00
1.176991261581e-02,0.000000000000e+00
1.176992261581e-02,1.800000000000e+00
1.177991261581e-02,1.800000000000e+00
1.177992261581e-02,0.000000000000e+00
1.311004147294e-02,0.000000000000e+00
1.311005147294e-02,1.800000000000e+00
1.312004147294e-02,1.800000000000e+00
1.312005147294e-02,0.000000000000e+00
1.856448027371e-02,0.000000000000e+00
1.856449027371e-02,1.800000000000e+00
1.857448027371e-02,1.800000000000e+00
1.857449027371e-02,0.000000000000e+00
2.168150218101e-02,0.000000000000e+00
2.168151218101e-02,1.800000000000e+00
2.169150218101e-02,1.800000000000e+00
2.169151218101e-02,0.000000000000e+00
2.249450996339e-02,0.000000000000e+00
2.249451996339e-02,1.800000000000e+00
2.250450996339e-02,1.800000000000e+00
2.250451996339e-02,0.000000000000e+00
2.286396554854e-02,0.000000000000e+00
2.286397554854e-02,1.800000000000e+00
2.287396554854e-02,1.800000000000e+00
2.287397554854e-02,0.000000000000e+00
3.467638587001e-02,0.000000000000e+00
3.467639587001e-02,1.800000000000e+00
3.468638587001e-02,1.800000000000e+00
3.468639587001e-02,0.000000000000e+00
3.559504785511e-02,0.000000000000e+00
3.559505785511e-02,1.800000000000e+00
3.560504785511e-02,1.800000000000e+00
3.560505785511e-02,0.000000000000e+00
3.613223782072e-02,0.000000000000e+00
3.613224782072e-02,1.800000000000e+00
3.614223782072e-02,1.800000000000e+00
3.614224782072e-02,0.000000000000e+00
4.902059629391e-02,0.000000000000e+00
4.902060629391e-02,1.800000000000e+00
4.903059629391e-02,1.800000000000e+00
4.903060629391e-02,0.000000000000e+00
4.957847438085e-02,0.000000000000e+00
4.957848438085e-02,1.800000000000e+00
4.958847438085e-02,1.800000000000e+00
4.958848438085e-02,0.000000000000e+00
6.706931654632e-02,0.000000000000e+00
6.706932654632e-02,1.800000000000e+00
6.707931654632e-02,1.800000000000e+00
6.707932654632e-02,0.000000000000e+00
6.928589943706e-02,0.000000000000e+00
6.928590943706e-02,1.800000000000e+00
6.929589943706e-02,1.800000000000e+00
6.929590943706e-02,0.000000000000e+00
7.302842454524e-02,0.000000000000e+00
7.302843454524e-02,1.800000000000e+00
7.303842454524e-02,1.800000000000e+00
7.303843454524e-02,0.000000000000e+00
7.381765596936e-02,0.000000000000e+00
7.381766596936e-02,1.800000000000e+00
7.382765596936e-02,1.800000000000e+00
7.382766596936e-02,0.000000000000e+00
7.397452424917e-02,0.000000000000e+00
7.397453424917e-02,1.800000000000e+00
7.398452424917e-02,1.800000000000e+00
7.398453424917e-02,0.000000000000e+00
7.402125809313e-02,0.000000000000e+00
7.402126809313e-02,1.800000000000e+00
7.403125809313e-02,1.800000000000e+00
7.403126809313e-02,0.000000000000e+00
7.639065298098e-02,0.000000000000e+00
7.639066298098e-02,1.800000000000e+00
7.640065298098e-02,1.800000000000e+00
7.640066298098e-02,0.000000000000e+00
7.734621051979e-02,0.000000000000e+00
7.734622051979e-02,1.800000000000e+00
7.735621051979e-02,1.800000000000e+00
7.735622051979e-02,0.000000000000e+00
7.950440727809e-02,0.000000000000e+00
7.950441727809e-02,1.800000000000e+00
7.951440727809e-02,1.800000000000e+00
7.951441727809e-02,0.000000000000e+00
8.672929319904e-02,0.000000000000e+00
8.672930319904e-02,1.800000000000e+00
8.673929319904e-02,1.800000000000e+00
8.673930319904e-02,0.000000000000e+00
9.313507096193e-02,0.000000000000e+00
9.313508096193e-02,1.800000000000e+00
9.314507096193e-02,1.800000000000e+00
9.314508096193e-02,0.000000000000e+00
9.833168334072e-02,0.000000000000e+00
9.833169334072e-02,1.800000000000e+00
9.834168334072e-02,1.800000000000e+00
9.834169334072e-02,0.000000000000e+00
1.064970060709e-01,0.000000000000e+00
1.064970160709e-01,1.800000000000e+00
1.065070060709e-01,1.800000000000e+00
1.065070160709e-01,0.000000000000e+00
1.067759527509e-01,0.000000000000e+00
1.067759627509e-01,1.800000000000e+00
1.067859527509e-01,1.800000000000e+00
1.067859627509e-01,0.000000000000e+00
1.074953354036e-01,0.000000000000e+00
1.074953454036e-01,1.800000000000e+00
1.075053354036e-01,1.800000000000e+00
1.075053454036e-01,0.000000000000e+00
1.117978203754e-01,0.000000000000e+00
1.117978303754e-01,1.800000000000e+00
1.118078203754e-01,1.800000000000e+00
1.118078303754e-01,0.000000000000e+00
1.134932960193e-01,0.000000000000e+00
1.134933060193e-01,1.800000000000e+00
1.135032960193e-01,1.800000000000e+00
1.135033060193e-01,0.000000000000e+00
1.274388087084e-01,0.000000000000e+00
1.274388187084e-01,1.800000000000e+00
1.274488087084e-01,1.800000000000e+00
1.274488187084e-01,0.000000000000e+00
1.289122638944e-01,0.000000000000e+00
1.289122738944e-01,1.800000000000e+00
1.289222638944e-01,1.800000000000e+00
1.289222738944e-01,0.000000000000e+00
1.339006124490e-01,0.000000000000e+00
1.339006224490e-01,1.800000000000e+00
1.339106124490e-01,1.800000000000e+00
1.339106224490e-01,0.000000000000e+00
1.388992830312e-01,0.000000000000e+00
1.388992930312e-01,1.800000000000e+00
1.389092830312e-01,1.800000000000e+00
1.389092930312e-01,0.000000000000e+00
1.398054918488e-01,0.000000000000e+00
1.398055018488e-01,1.800000000000e+00
1.398154918488e-01,1.800000000000e+00
1.398155018488e-01,0.000000000000e+00
1.537542025008e-01,0.000000000000e+00
1.537542125008e-01,1.800000000000e+00
1.537642025008e-01,1.800000000000e+00
1.537642125008e-01,0.000000000000e+00
1.590889235507e-01,0.000000000000e+00
1.590889335507e-01,1.800000000000e+00
1.590989235507e-01,1.800000000000e+00
1.590989335507e-01,0.000000000000e+00
1.595201663481e-01,0.000000000000e+00
1.595201763481e-01,1.800000000000e+00
1.595301663481e-01,1.800000000000e+00
1.595301763481e-01,0.000000000000e+00
1.682416794885e-01,0.000000000000e+00
1.682416894885e-01,1.800000000000e+00
1.682516794885e-01,1.800000000000e+00
1.682516894885e-01,0.000000000000e+00
1.754766241650e-01,0.000000000000e+00
1.754766341650e-01,1.800000000000e+00
1.754866241650e-01,1.800000000000e+00
1.754866341650e-01,0.000000000000e+00
1.755696278315e-01,0.000000000000e+00
1.755696378315e-01,1.800000000000e+00
1.755796278315e-01,1.800000000000e+00
1.755796378315e-01,0.000000000000e+00
1.855370809299e-01,0.000000000000e+00
1.855370909299e-01,1.800000000000e+00
1.855470809299e-01,1.800000000000e+00
1.855470909299e-01,0.000000000000e+00
1.904418337691e-01,0.000000000000e+00
1.904418437691e-01,1.800000000000e+00
1.904518337691e-01,1.800000000000e+00
1.904518437691e-01,0.000000000000e+00
1.917773563576e-01,0.000000000000e+00
1.917773663576e-01,1.800000000000e+00
1.917873563576e-01,1.800000000000e+00
1.917873663576e-01,0.000000000000e+00
2.046042654520e-01,0.000000000000e+00
2.046042754520e-01,1.800000000000e+00
2.046142654520e-01,1.800000000000e+00
2.046142754520e-01,0.000000000000e+00
2.083499868100e-01,0.000000000000e+00
2.083499968100e-01,1.800000000000e+00
2.083599868100e-01,1.800000000000e+00
2.083599968100e-01,0.000000000000e+00
2.184735964984e-01,0.000000000000e+00
2.184736064984e-01,1.800000000000e+00
2.184835964984e-01,1.800000000000e+00
2.184836064984e-01,0.000000000000e+00
2.205595817473e-01,0.000000000000e+00
2.205595917473e-01,1.800000000000e+00
2.205695817473e-01,1.800000000000e+00
2.205695917473e-01,0.000000000000e+00
2.222047655650e-01,0.000000000000e+00
2.222047755650e-01,1.800000000000e+00
2.222147655650e-01,1.800000000000e+00
2.222147755650e-01,0.000000000000e+00
2.338076662974e-01,0.000000000000e+00
2.338076762974e-01,1.800000000000e+00
2.338176662974e-01,1.800000000000e+00
2.338176762974e-01,0.000000000000e+00
2.358764985076e-01,0.000000000000e+00
2.358765085076e-01,1.800000000000e+00
2.358864985076e-01,1.800000000000e+00
2.358865085076e-01,0.000000000000e+00
2.532529694980e-01,0.000000000000e+00
2.532529794980e-01,1.800000000000e+00
2.532629694980e-01,1.800000000000e+00
2.532629794980e-01,0.000000000000e+00
2.612106053757e-01,0.000000000000e+00
2.612106153757e-01,1.800000000000e+00
2.612206053757e-01,1.800000000000e+00
2.612206153757e-01,0.000000000000e+00
2.655411111232e-01,0.000000000000e+00
2.655411211232e-01,1.800000000000e+00
2.655511111232e-01,1.800000000000e+00
2.655511211232e-01,0.000000000000e+00
2.691524042118e-01,0.000000000000e+00
2.691524142118e-01,1.800000000000e+00
2.691624042118e-01,1.800000000000e+00
2.691624142118e-01,0.000000000000e+00
2.757138279559e-01,0.000000000000e+00
2.757138379559e-01,1.800000000000e+00
2.757238279559e-01,1.800000000000e+00
2.757238379559e-01,0.000000000000e+00
2.814023338968e-01,0.000000000000e+00
2.814023438968e-01,1.800000000000e+00
2.814123338968e-01,1.800000000000e+00
2.814123438968e-01,0.000000000000e+00
2.828860763874e-01,0.000000000000e+00
2.828860863874e-01,1.800000000000e+00
2.828960763874e-01,1.800000000000e+00
2.828960863874e-01,0.000000000000e+00
2.837454593405e-01,0.000000000000e+00
2.837454693405e-01,1.800000000000e+00
2.837554593405e-01,1.800000000000e+00
2.837554693405e-01,0.000000000000e+00
2.876290915731e-01,0.000000000000e+00
2.876291015731e-01,1.800000000000e+00
2.876390915731e-01,1.800000000000e+00
2.876391015731e-01,0.000000000000e+00
2.924223348620e-01,0.000000000000e+00
2.924223448620e-01,1.800000000000e+00
2.924323348620e-01,1.800000000000e+00
2.924323448620e-01,0.000000000000e+00
2.947704528002e-01,0.000000000000e+00
2.947704628002e-01,1.800000000000e+00
2.947804528002e-01,1.800000000000e+00
2.947804628002e-01,0.000000000000e+00
3.007975396213e-01,0.000000000000e+00
3.007975496213e-01,1.800000000000e+00
3.008075396213e-01,1.800000000000e+00
3.008075496213e-01,0.000000000000e+00
3.018822475863e-01,0.000000000000e+00
3.018822575863e-01,1.800000000000e+00
3.018922475863e-01,1.800000000000e+00
3.018922575863e-01,0.000000000000e+00
3.118990903796e-01,0.000000000000e+00
3.118991003796e-01,1.800000000000e+00
3.119090903796e-01,1.800000000000e+00
3.119091003796e-01,0.000000000000e+00
3.212534659075e-01,0.000000000000e+00
3.212534759075e-01,1.800000000000e+00
3.212634659075e-01,1.800000000000e+00
3.212634759075e-01,0.000000000000e+00
3.234084277345e-01,0.000000000000e+00
3.234084377345e-01,1.800000000000e+00
3.234184277345e-01,1.800000000000e+00
3.234184377345e-01,0.000000000000e+00
3.242715796836e-01,0.000000000000e+00
3.242715896836e-01,1.800000000000e+00
3.242815796836e-01,1.800000000000e+00
3.242815896836e-01,0.000000000000e+00
3.316036555115e-01,0.000000000000e+00
3.316036655115e-01,1.800000000000e+00
3.316136555115e-01,1.800000000000e+00
3.316136655115e-01,0.000000000000e+00
3.407096511512e-01,0.000000000000e+00
3.407096611512e-01,1.800000000000e+00
3.407196511512e-01,1.800000000000e+00
3.407196611512e-01,0.000000000000e+00
3.428938290023e-01,0.000000000000e+00
3.428938390023e-01,1.800000000000e+00
3.429038290023e-01,1.800000000000e+00
3.429038390023e-01,0.000000000000e+00
3.676002082342e-01,0.000000000000e+00
3.676002182342e-01,1.800000000000e+00
3.676102082342e-01,1.800000000000e+00
3.676102182342e-01,0.000000000000e+00
3.859845084298e-01,0.000000000000e+00
3.859845184298e-01,1.800000000000e+00
3.859945084298e-01,1.800000000000e+00
3.859945184298e-01,0.000000000000e+00
3.883740009746e-01,0.000000000000e+00
3.883740109746e-01,1.800000000000e+00
3.883840009746e-01,1.800000000000e+00
3.883840109746e-01,0.000000000000e+00
3.921779082909e-01,0.000000000000e+00
3.921779182909e-01,1.800000000000e+00
3.921879082909e-01,1.800000000000e+00
3.921879182909e-01,0.000000000000e+00
3.952151737959e-01,0.000000000000e+00
3.952151837959e-01,1.800000000000e+00
3.952251737959e-01,1.800000000000e+00
3.952251837959e-01,0.000000000000e+00
3.965366887745e-01,0.000000000000e+00
3.965366987745e-01,1.800000000000e+00
3.965466887745e-01,1.800000000000e+00
3.965466987745e-01,0.000000000000e+00
3.980917275748e-01,0.000000000000e+00
3.980917375748e-01,1.800000000000e+00
3.981017275748e-01,1.800000000000e+00
3.981017375748e-01,0.000000000000e+00
4.034572827647e-01,0.000000000000e+00
4.034572927647e-01,1.800000000000e+00
4.034672827647e-01,1.800000000000e+00
4.034672927647e-01,0.000000000000e+00
4.204038525347e-01,0.000000000000e+00
4.204038625347e-01,1.800000000000e+00
4.204138525347e-01,1.800000000000e+00
4.204138625347e-01,0.000000000000e+00
4.213286242685e-01,0.000000000000e+00
4.213286342685e-01,1.800000000000e+00
4.213386242685e-01,1.800000000000e+00
4.213386342685e-01,0.000000000000e+00
4.261432520228e-01,0.000000000000e+00
4.261432620228e-01,1.800000000000e+00
4.261532520228e-01,1.800000000000e+00
4.261532620228e-01,0.000000000000e+00
4.300514487105e-01,0.000000000000e+00
4.300514587105e-01,1.800000000000e+00
4.300614487105e-01,1.800000000000e+00
4.300614587105e-01,0.000000000000e+00
4.332751639641e-01,0.000000000000e+00
4.332751739641e-01,1.800000000000e+00
4.332851639641e-01,1.800000000000e+00
4.332851739641e-01,0.000000000000e+00
4.357062351253e-01,0.000000000000e+00
4.357062451253e-01,1.800000000000e+00
4.357162351253e-01,1.800000000000e+00
4.357162451253e-01,0.000000000000e+00
4.362087182029e-01,0.000000000000e+00
4.362087282029e-01,1.800000000000e+00
4.362187182029e-01,1.800000000000e+00
4.362187282029e-01,0.000000000000e+00
4.369503091866e-01,0.000000000000e+00
4.369503191866e-01,1.800000000000e+00
4.369603091866e-01,1.800000000000e+00
4.369603191866e-01,0.000000000000e+00
4.403427450909e-01,0.000000000000e+00
4.403427550909e-01,1.800000000000e+00
4.403527450909e-01,1.800000000000e+00
4.403527550909e-01,0.000000000000e+00
4.512065135167e-01,0.000000000000e+00
4.512065235167e-01,1.800000000000e+00
4.512165135167e-01,1.800000000000e+00
4.512165235167e-01,0.000000000000e+00
4.530569338875e-01,0.000000000000e+00
4.530569438875e-01,1.800000000000e+00
4.530669338875e-01,1.800000000000e+00
4.530669438875e-01,0.000000000000e+00
4.713866352109e-01,0.000000000000e+00
4.713866452109e-01,1.800000000000e+00
4.713966352109e-01,1.800000000000e+00
4.713966452109e-01,0.000000000000e+00
4.755406788071e-01,0.000000000000e+00
4.755406888071e-01,1.800000000000e+00
4.755506788071e-01,1.800000000000e+00
4.755506888071e-01,0.000000000000e+00
4.765288927563e-01,0.000000000000e+00
4.765289027563e-01,1.800000000000e+00
4.765388927563e-01,1.800000000000e+00
4.765389027563e-01,0.000000000000e+00
4.767852501977e-01,0.000000000000e+00
4.767852601977e-01,1.800000000000e+00
4.767952501977e-01,1.800000000000e+00
4.767952601977e-01,0.000000000000e+00
4.774743525320e-01,0.000000000000e+00
4.774743625320e-01,1.800000000000e+00
4.774843525320e-01,1.800000000000e+00
4.774843625320e-01,0.000000000000e+00
4.781446257230e-01,0.000000000000e+00
4.781446357230e-01,1.800000000000e+00
4.781546257230e-01,1.800000000000e+00
4.781546357230e-01,0.000000000000e+00
4.807199638380e-01,0.000000000000e+00
4.807199738380e-01,1.800000000000e+00
4.807299638380e-01,1.800000000000e+00
4.807299738380e-01,0.000000000000e+00
4.854729226903e-01,0.000000000000e+00
4.854729326903e-01,1.800000000000e+00
4.854829226903e-01,1.800000000000e+00
4.854829326903e-01,0.000000000000e+00
4.888310292250e-01,0.000000000000e+00
4.888310392250e-01,1.800000000000e+00
4.888410292250e-01,1.800000000000e+00
4.888410392250e-01,0.000000000000e+00
4.907479511927e-01,0.000000000000e+00
4.907479611927e-01,1.800000000000e+00
4.907579511927e-01,1.800000000000e+00
4.907579611927e-01,0.000000000000e+00
4.920147098053e-01,0.000000000000e+00
4.920147198053e-01,1.800000000000e+00
4.920247098053e-01,1.800000000000e+00
4.920247198053e-01,0.000000000000e+00
4.943207703444e-01,0.000000000000e+00
4.943207803444e-01,1.800000000000e+00
4.943307703444e-01,1.800000000000e+00
4.943307803444e-01,0.000000000000e+00
4.974106538593e-01,0.000000000000e+00
4.974106638593e-01,1.800000000000e+00
4.974206538593e-01,1.800000000000e+00
4.974206638593e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
