time_s,voltage_v
7.110059854270e-02,0.000000000000e+00
7.110060854270e-02,1.800000000000e+00
7.111059854270e-02,1.800000000000e+00
7.111060854270e-02,0.000000000000e+00
7.224986794740e-02,0.000000000000e+00
7.224987794740e-02,1.800000000000e+00
7.225986794740e-02,1.800000000000e+00
7.225987794740e-02,0.000000000000e+00
7.555590560743e-02,0.000000000000e+00
7.555591560743e-02,1.800000000000e+00
7.556590560743e-02,1.800000000000e+00
7.556591560743e-02,0.000000000000e+00
7.573213217314e-02,0.000000000000e+00
7.573214217314e-02,1.800000000000e+00
7.574213217314e-02,1.800000000000e+00
7.574214217314e-02,0.000000000000e+00
7.579982875092e-02,0.000000000000e+00
7.579983875092e-02,1.800000000000e+00
7.580982875092e-02,1.800000000000e+00
7.580983875092e-02,0.000000000000e+00
7.956860014387e-02,0.000000000000e+00
7.956861014387e-02,1.800000000000e+00
7.957860014387e-02,1.800000000000e+00
7.957861014387e-02,0.000000000000e+00
8.015559157367e-02,0.000000000000e+00
8.015560157367e-02,1.800000000000e+00
8.016559157367e-02,1.800000000000e+00
8.016560157367e-02,0.000000000000e+00
8.682444523920e-02,0.000000000000e+00
8.682445523920e-02,1.800000000000e+00
8.683444523920e-02,1.800000000000e+00
8.683445523920e-02,0.000000000000e+00
8.718242836092e-02,0.000000000000e+00
8.718243836092e-02,1.800000000000e+00
8.719242836092e-02,1.800000000000e+00
8.719243836092e-02,0.000000000000e+00
8.738042288716e-02,0.000000000000e+00
8.738043288716e-02,1.800000000000e+00
8.739042288716e-02,1.800000000000e+00
8.739043288716e-02,0.000000000000e+00
9.062241136885e-02,0.000000000000e+00
9.062242136885e-02,1.800000000000e+00
9.063241136885e-02,1.800000000000e+00
9.063242136885e-02,0.000000000000e+00
9.194640350734e-02,0.000000000000e+00
9.194641350734e-02,1.800000000000e+00
9.195640350734e-02,1.800000000000e+00
9.195641350734e-02,0.000000000000e+00
9.255849617214e-02,0.000000000000e+00
9.255850617214e-02,1.800000000000e+00
9.256849617214e-02,1.800000000000e+00
9.256850617214e-02,0.000000000000e+00
9.438878072587e-02,0.000000000000e+00
9.438879072587e-02,1.800000000000e+00
9.439878072587e-02,1.800000000000e+00
9.439879072587e-02,0.000000000000e+00
9.902835835599e-02,0.000000000000e+00
9.902836835599e-02,1.800000000000e+00
9.903835835599e-02,1.800000000000e+00
9.903836835599e-02,0.000000000000e+00
1.002004680386e-01,0.000000000000e+00
1.002004780386e-01,1.800000000000e+00
1.002104680386e-01,1.800000000000e+00
1.002104780386e-01,0.000000000000e+00
1.005903362648e-01,0.000000000000e+00
1.005903462648e-01,1.800000000000e+00
1.006003362648e-01,1.800000000000e+00
1.006003462648e-01,0.000000000000e+00
1.017025001677e-01,0.000000000000e+00
1.017025101677e-01,1.800000000000e+00
1.017125001677e-01,1.800000000000e+00
1.017125101677e-01,0.000000000000e+00
1.024088336142e-01,0.000000000000e+00
1.024088436142e-01,1.800000000000e+00
1.024188336142e-01,1.800000000000e+00
1.024188436142e-01,0.000000000000e+00
1.046432073052e-01,0.000000000000e+00
1.046432173052e-01,1.800000000000e+00
1.046532073052e-01,1.800000000000e+00
1.046532173052e-01,0.000000000000e+00
1.060346365043e-01,0.000000000000e+00
1.060346465043e-01,1.800000000000e+00
1.060446365043e-01,1.800000000000e+00
1.060446465043e-01,0.000000000000e+00
1.075691168360e-01,0.000000000000e+00
1.075691268360e-01,1.800000000000e+00
1.075791168360e-01,1.800000000000e+00
1.075791268360e-01,0.000000000000e+00
1.077601055275e-01,0.000000000000e+00
1.077601155275e-01,1.800000000000e+00
1.077701055275e-01,1.800000000000e+00
1.077701155275e-01,0.000000000000e+00
1.114801080787e-01,0.000000000000e+00
1.114801180787e-01,1.800000000000e+00
1.114901080787e-01,1.800000000000e+00
1.114901180787e-01,0.000000000000e+00
1.168711289176e-01,0.000000000000e+00
1.168711389176e-01,1.800000000000e+00
1.168811289176e-01,1.800000000000e+00
1.168811389176e-01,0.000000000000e+00
1.175122999779e-01,0.000000000000e+00
1.175123099779e-01,1.800000000000e+00
1.175222999779e-01,1.800000000000e+00
1.175223099779e-01,0.000000000000e+00
1.175581111964e-01,0.000000000000e+00
1.175581211964e-01,1.800000000000e+00
1.175681111964e-01,1.800000000000e+00
1.175681211964e-01,0.000000000000e+00
1.177157473648e-01,0.000000000000e+00
1.177157573648e-01,1.800000000000e+00
1.177257473648e-01,1.800000000000e+00
1.177257573648e-01,0.000000000000e+00
1.221670298412e-01,0.000000000000e+00
1.221670398412e-01,1.800000000000e+00
1.221770298412e-01,1.800000000000e+00
1.221770398412e-01,0.000000000000e+00
1.229345473255e-01,0.000000000000e+00
1.229345573255e-01,1.800000000000e+00
1.229445473255e-01,1.800000000000e+00
1.229445573255e-01,0.000000000000e+00
1.244113265245e-01,0.000000000000e+00
1.244113365245e-01,1.800000000000e+00
1.244213265245e-01,1.800000000000e+00
1.244213365245e-01,0.000000000000e+00
1.256646905206e-01,0.000000000000e+00
1.256647005206e-01,1.800000000000e+00
1.256746905206e-01,1.800000000000e+00
1.256747005206e-01,0.000000000000e+00
1.267877122785e-01,0.000000000000e+00
1.267877222785e-01,1.800000000000e+00
1.267977122785e-01,1.800000000000e+00
1.267977222785e-01,0.000000000000e+00
1.272020681275e-01,0.000000000000e+00
1.272020781275e-01,1.800000000000e+00
1.272120681275e-01,1.800000000000e+00
1.272120781275e-01,0.000000000000e+00
1.277886773238e-01,0.000000000000e+00
1.277886873238e-01,1.800000000000e+00
1.277986773238e-01,1.800000000000e+00
1.277986873238e-01,0.000000000000e+00
1.283822209365e-01,0.000000000000e+00
1.283822309365e-01,1.800000000000e+00
1.283922209365e-01,1.800000000000e+00
1.283922309365e-01,0.000000000000e+00
1.328534579104e-01,0.000000000000e+00
1.328534679104e-01,1.800000000000e+00
1.328634579104e-01,1.800000000000e+00
1.328634679104e-01,0.000000000000e+00
1.331514411740e-01,0.000000000000e+00
1.331514511740e-01,1.800000000000e+00
1.331614411740e-01,1.800000000000e+00
1.331614511740e-01,0.000000000000e+00
1.376347068520e-01,0.000000000000e+00
1.376347168520e-01,1.800000000000e+00
1.376447068520e-01,1.800000000000e+00
1.376447168520e-01,0.000000000000e+00
1.402701346478e-01,0.000000000000e+00
1.402701446478e-01,1.800000000000e+00
1.402801346478e-01,1.800000000000e+00
1.402801446478e-01,0.000000000000e+00
1.488335300917e-01,0.000000000000e+00
1.488335400917e-01,1.800000000000e+00
1.488435300917e-01,1.800000000000e+00
1.488435400917e-01,0.000000000000e+00
1.492217770158e-01,0.000000000000e+00
1.492217870158e-01,1.800000000000e+00
1.492317770158e-01,1.800000000000e+00
1.492317870158e-01,0.000000000000e+00
1.544930984708e-01,0.000000000000e+00
1.544931084708e-01,1.800000000000e+00
1.545030984708e-01,1.800000000000e+00
1.545031084708e-01,0.000000000000e+00
1.575351866428e-01,0.000000000000e+00
1.575351966428e-01,1.800000000000e+00
1.575451866428e-01,1.800000000000e+00
1.575451966428e-01,0.000000000000e+00
1.603063507861e-01,0.000000000000e+00
1.603063607861e-01,1.800000000000e+00
1.603163507861e-01,1.800000000000e+00
1.603163607861e-01,0.000000000000e+00
1.652538397842e-01,0.000000000000e+00
1.652538497842e-01,1.800000000000e+00
1.652638397842e-01,1.800000000000e+00
1.652638497842e-01,0.000000000000e+00
1.664279592352e-01,0.000000000000e+00
1.664279692352e-01,1.800000000000e+00
1.664379592352e-01,1.800000000000e+00
1.664379692352e-01,0.000000000000e+00
1.752494079889e-01,0.000000000000e+00
1.752494179889e-01,1.800000000000e+00
1.752594079889e-01,1.800000000000e+00
1.752594179889e-01,0.000000000000e+00
1.762025559643e-01,0.000000000000e+00
1.762025659643e-01,1.800000000000e+00
1.762125559643e-01,1.800000000000e+00
1.762125659643e-01,0.000000000000e+00
1.770559711593e-01,0.000000000000e+00
1.770559811593e-01,1.800000000000e+00
1.770659711593e-01,1.800000000000e+00
1.770659811593e-01,0.000000000000e+00
1.795351330009e-01,0.000000000000e+00
1.795351430009e-01,1.800000000000e+00
1.795451330009e-01,1.800000000000e+00
1.795451430009e-01,0.000000000000e+00
1.796577821338e-01,0.000000000000e+00
1.796577921338e-01,1.800000000000e+00
1.796677821338e-01,1.800000000000e+00
1.796677921338e-01,0.000000000000e+00
1.807842033696e-01,0.000000000000e+00
1.807842133696e-01,1.800000000000e+00
1.807942033696e-01,1.800000000000e+00
1.807942133696e-01,0.000000000000e+00
1.816957637216e-01,0.000000000000e+00
1.816957737216e-01,1.800000000000e+00
1.817057637216e-01,1.800000000000e+00
1.817057737216e-01,0.000000000000e+00
1.839126964361e-01,0.000000000000e+00
1.839127064361e-01,1.800000000000e+00
1.839226964361e-01,1.800000000000e+00
1.839227064361e-01,0.000000000000e+00
1.893093578553e-01,0.000000000000e+00
1.893093678553e-01,1.800000000000e+00
1.893193578553e-01,1.800000000000e+00
1.893193678553e-01,0.000000000000e+00
1.901311840362e-01,0.000000000000e+00
1.901311940362e-01,1.800000000000e+00
1.901411840362e-01,1.800000000000e+00
1.901411940362e-01,0.000000000000e+00
1.918781516328e-01,0.000000000000e+00
1.918781616328e-01,1.800000000000e+00
1.918881516328e-01,1.800000000000e+00
1.918881616328e-01,0.000000000000e+00
1.941123025166e-01,0.000000000000e+00
1.941123125166e-01,1.800000000000e+00
1.941223025166e-01,1.800000000000e+00
1.941223125166e-01,0.000000000000e+00
1.975209563228e-01,0.000000000000e+00
1.975209663228e-01,1.800000000000e+00
1.975309563228e-01,1.800000000000e+00
1.975309663228e-01,0.000000000000e+00
2.094941407847e-01,0.000000000000e+00
2.094941507847e-01,1.800000000000e+00
2.095041407847e-01,1.800000000000e+00
2.095041507847e-01,0.000000000000e+00
2.119561942895e-01,0.000000000000e+00
2.119562042895e-01,1.800000000000e+00
2.119661942895e-01,1.800000000000e+00
2.119662042895e-01,0.000000000000e+00
2.144811663550e-01,0.000000000000e+00
2.144811763550e-01,1.800000000000e+00
2.144911663550e-01,1.800000000000e+00
2.144911763550e-01,0.000000000000e+00
2.190229174583e-01,0.000000000000e+00
2.190229274583e-01,1.800000000000e+00
2.190329174583e-01,1.800000000000e+00
2.190329274583e-01,0.000000000000e+00
2.199668426099e-01,0.000000000000e+00
2.199668526099e-01,1.800000000000e+00
2.199768426099e-01,1.800000000000e+00
2.199768526099e-01,0.000000000000e+00
2.203051366227e-01,0.000000000000e+00
2.203051466227e-01,1.800000000000e+00
2.203151366227e-01,1.800000000000e+00
2.203151466227e-01,0.000000000000e+00
2.206047548960e-01,0.000000000000e+00
2.206047648960e-01,1.800000000000e+00
2.206147548960e-01,1.800000000000e+00
2.206147648960e-01,0.000000000000e+00
2.233904166085e-01,0.000000000000e+00
2.233904266085e-01,1.800000000000e+00
2.234004166085e-01,1.800000000000e+00
2.234004266085e-01,0.000000000000e+00
2.253649807313e-01,0.000000000000e+00
2.253649907313e-01,1.800000000000e+00
2.253749807313e-01,1.800000000000e+00
2.253749907313e-01,0.000000000000e+00
2.275185530123e-01,0.000000000000e+00
2.275185630123e-01,1.800000000000e+00
2.275285530123e-01,1.800000000000e+00
2.275285630123e-01,0.000000000000e+00
2.280238830792e-01,0.000000000000e+00
2.280238930792e-01,1.800000000000e+00
2.280338830792e-01,1.800000000000e+00
2.280338930792e-01,0.000000000000e+00
2.315534866725e-01,0.000000000000e+00
2.315534966725e-01,1.800000000000e+00
2.315634866725e-01,1.800000000000e+00
2.315634966725e-01,0.000000000000e+00
2.356046105215e-01,0.000000000000e+00
2.356046205215e-01,1.800000000000e+00
2.356146105215e-01,1.800000000000e+00
2.356146205215e-01,0.000000000000e+00
2.383905387804e-01,0.000000000000e+00
2.383905487804e-01,1.800000000000e+00
2.384005387804e-01,1.800000000000e+00
2.384005487804e-01,0.000000000000e+00
2.391094312223e-01,0.000000000000e+00
2.391094412223e-01,1.800000000000e+00
2.391194312223e-01,1.800000000000e+00
2.391194412223e-01,0.000000000000e+00
2.394208546876e-01,0.000000000000e+00
2.394208646876e-01,1.800000000000e+00
2.394308546876e-01,1.800000000000e+00
2.394308646876e-01,0.000000000000e+00
2.420565982326e-01,0.000000000000e+00
2.420566082326e-01,1.800000000000e+00
2.420665982326e-01,1.800000000000e+00
2.420666082326e-01,0.000000000000e+00
2.454800085208e-01,0.000000000000e+00
2.454800185208e-01,1.800000000000e+00
2.454900085208e-01,1.800000000000e+00
2.454900185208e-01,0.000000000000e+00
2.470173838182e-01,0.000000000000e+00
2.470173938182e-01,1.800000000000e+00
2.470273838182e-01,1.800000000000e+00
2.470273938182e-01,0.000000000000e+00
2.477755349404e-01,0.000000000000e+00
2.477755449404e-01,1.800000000000e+00
2.477855349404e-01,1.800000000000e+00
2.477855449404e-01,0.000000000000e+00
2.489461389645e-01,0.000000000000e+00
2.489461489645e-01,1.800000000000e+00
2.489561389645e-01,1.800000000000e+00
2.489561489645e-01,0.000000000000e+00
2.492488398837e-01,0.000000000000e+00
2.492488498837e-01,1.800000000000e+00
2.492588398837e-01,1.800000000000e+00
2.492588498837e-01,0.000000000000e+00
2.503280871835e-01,0.000000000000e+00
2.503280971835e-01,1.800000000000e+00
2.503380871835e-01,1.800000000000e+00
2.503380971835e-01,0.000000000000e+00
2.528844597325e-01,0.000000000000e+00
2.528844697325e-01,1.800000000000e+00
2.528944597325e-01,1.800000000000e+00
2.528944697325e-01,0.000000000000e+00
2.530662992546e-01,0.000000000000e+00
2.530663092546e-01,1.800000000000e+00
2.530762992546e-01,1.800000000000e+00
2.530763092546e-01,0.000000000000e+00
2.556810330543e-01,0.000000000000e+00
2.556810430543e-01,1.800000000000e+00
2.556910330543e-01,1.800000000000e+00
2.556910430543e-01,0.000000000000e+00
2.583257919041e-01,0.000000000000e+00
2.583258019041e-01,1.800000000000e+00
2.583357919041e-01,1.800000000000e+00
2.583358019041e-01,0.000000000000e+00
2.654862830014e-01,0.000000000000e+00
2.654862930014e-01,1.800000000000e+00
2.654962830014e-01,1.800000000000e+00
2.654962930014e-01,0.000000000000e+00
2.673228714538e-01,0.000000000000e+00
2.673228814538e-01,1.800000000000e+00
2.673328714538e-01,1.800000000000e+00
2.673328814538e-01,0.000000000000e+00
2.684782441069e-01,0.000000000000e+00
2.684782541069e-01,1.800000000000e+00
2.684882441069e-01,1.800000000000e+00
2.684882541069e-01,0.000000000000e+00
2.715792625197e-01,0.000000000000e+00
2.715792725197e-01,1.800000000000e+00
2.715892625197e-01,1.800000000000e+00
2.715892725197e-01,0.000000000000e+00
2.762087936574e-01,0.000000000000e+00
2.762088036574e-01,1.800000000000e+00
2.762187936574e-01,1.800000000000e+00
2.762188036574e-01,0.000000000000e+00
2.769035892465e-01,0.000000000000e+00
2.769035992465e-01,1.800000000000e+00
2.769135892465e-01,1.800000000000e+00
2.769135992465e-01,0.000000000000e+00
2.789277060382e-01,0.000000000000e+00
2.789277160382e-01,1.800000000000e+00
2.789377060382e-01,1.800000000000e+00
2.789377160382e-01,0.000000000000e+00
2.817425986888e-01,0.000000000000e+00
2.817426086888e-01,1.800000000000e+00
2.817525986888e-01,1.800000000000e+00
2.817526086888e-01,0.000000000000e+00
2.824679139615e-01,0.000000000000e+00
2.824679239615e-01,1.800000000000e+00
2.824779139615e-01,1.800000000000e+00
2.824779239615e-01,0.000000000000e+00
2.830828653451e-01,0.000000000000e+00
2.830828753451e-01,1.800000000000e+00
2.830928653451e-01,1.800000000000e+00
2.830928753451e-01,0.000000000000e+00
2.842091916355e-01,0.000000000000e+00
2.842092016355e-01,1.800000000000e+00
2.842191916355e-01,1.800000000000e+00
2.842192016355e-01,0.000000000000e+00
2.853043773436e-01,0.000000000000e+00
2.853043873436e-01,1.800000000000e+00
2.853143773436e-01,1.800000000000e+00
2.853143873436e-01,0.000000000000e+00
2.855860150379e-01,0.000000000000e+00
2.855860250379e-01,1.800000000000e+00
2.855960150379e-01,1.800000000000e+00
2.855960250379e-01,0.000000000000e+00
2.863155272677e-01,0.000000000000e+00
2.863155372677e-01,1.800000000000e+00
2.863255272677e-01,1.800000000000e+00
2.863255372677e-01,0.000000000000e+00
2.867842245340e-01,0.000000000000e+00
2.867842345340e-01,1.800000000000e+00
2.867942245340e-01,1.800000000000e+00
2.867942345340e-01,0.000000000000e+00
2.876759993047e-01,0.000000000000e+00
2.876760093047e-01,1.800000000000e+00
2.876859993047e-01,1.800000000000e+00
2.876860093047e-01,0.000000000000e+00
2.894841019278e-01,0.000000000000e+00
2.894841119278e-01,1.800000000000e+00
2.894941019278e-01,1.800000000000e+00
2.894941119278e-01,0.000000000000e+00
2.900506053679e-01,0.000000000000e+00
2.900506153679e-01,1.800000000000e+00
2.900606053679e-01,1.800000000000e+00
2.900606153679e-01,0.000000000000e+00
2.943179300095e-01,0.000000000000e+00
2.943179400095e-01,1.800000000000e+00
2.943279300095e-01,1.800000000000e+00
2.943279400095e-01,0.000000000000e+00
2.950112544607e-01,0.000000000000e+00
2.950112644607e-01,1.800000000000e+00
2.950212544607e-01,1.800000000000e+00
2.950212644607e-01,0.000000000000e+00
2.992948466397e-01,0.000000000000e+00
2.992948566397e-01,1.800000000000e+00
2.993048466397e-01,1.800000000000e+00
2.993048566397e-01,0.000000000000e+00
3.011355342715e-01,0.000000000000e+00
3.011355442715e-01,1.800000000000e+00
3.011455342715e-01,1.800000000000e+00
3.011455442715e-01,0.000000000000e+00
3.038889834711e-01,0.000000000000e+00
3.038889934711e-01,1.800000000000e+00
3.038989834711e-01,1.800000000000e+00
3.038989934711e-01,0.000000000000e+00
3.050366717854e-01,0.000000000000e+00
3.050366817854e-01,1.800000000000e+00
3.050466717854e-01,1.800000000000e+00
3.050466817854e-01,0.000000000000e+00
3.061009651170e-01,0.000000000000e+00
3.061009751170e-01,1.800000000000e+00
3.061109651170e-01,1.800000000000e+00
3.061109751170e-01,0.000000000000e+00
3.094525681692e-01,0.000000000000e+00
3.094525781692e-01,1.800000000000e+00
3.094625681692e-01,1.800000000000e+00
3.094625781692e-01,0.000000000000e+00
3.122226005537e-01,0.000000000000e+00
3.122226105537e-01,1.800000000000e+00
3.122326005537e-01,1.800000000000e+00
3.122326105537e-01,0.000000000000e+00
3.170840786397e-01,0.000000000000e+00
3.170840886397e-01,1.800000000000e+00
3.170940786397e-01,1.800000000000e+00
3.170940886397e-01,0.000000000000e+00
3.184507754731e-01,0.000000000000e+00
3.184507854731e-01,1.800000000000e+00
3.184607754731e-01,1.800000000000e+00
3.184607854731e-01,0.000000000000e+00
3.186543650618e-01,0.000000000000e+00
3.186543750618e-01,1.800000000000e+00
3.186643650618e-01,1.800000000000e+00
3.186643750618e-01,0.000000000000e+00
3.250240406931e-01,0.000000000000e+00
3.250240506931e-01,1.800000000000e+00
3.250340406931e-01,1.800000000000e+00
3.250340506931e-01,0.000000000000e+00
3.364862609764e-01,0.000000000000e+00
3.364862709764e-01,1.800000000000e+00
3.364962609764e-01,1.800000000000e+00
3.364962709764e-01,0.000000000000e+00
3.365988618670e-01,0.000000000000e+00
3.365988718670e-01,1.800000000000e+00
3.366088618670e-01,1.800000000000e+00
3.366088718670e-01,0.000000000000e+00
3.369473716244e-01,0.000000000000e+00
3.369473816244e-01,1.800000000000e+00
3.369573716244e-01,1.800000000000e+00
3.369573816244e-01,0.000000000000e+00
3.375408913560e-01,0.000000000000e+00
3.375409013560e-01,1.800000000000e+00
3.375508913560e-01,1.800000000000e+00
3.375509013560e-01,0.000000000000e+00
3.394874734051e-01,0.000000000000e+00
3.394874834051e-01,1.800000000000e+00
3.394974734051e-01,1.800000000000e+00
3.394974834051e-01,0.000000000000e+00
3.423349825889e-01,0.000000000000e+00
3.423349925889e-01,1.800000000000e+00
3.423449825889e-01,1.800000000000e+00
3.423449925889e-01,0.000000000000e+00
3.444736982992e-01,0.000000000000e+00
3.444737082992e-01,1.800000000000e+00
3.444836982992e-01,1.800000000000e+00
3.444837082992e-01,0.000000000000e+00
3.457026138460e-01,0.000000000000e+00
3.457026238460e-01,1.800000000000e+00
3.457126138460e-01,1.800000000000e+00
3.457126238460e-01,0.000000000000e+00
3.524229544138e-01,0.000000000000e+00
3.524229644138e-01,1.800000000000e+00
3.524329544138e-01,1.800000000000e+00
3.524329644138e-01,0.000000000000e+00
3.530190849024e-01,0.000000000000e+00
3.530190949024e-01,1.800000000000e+00
3.530290849024e-01,1.800000000000e+00
3.530290949024e-01,0.000000000000e+00
3.535384578909e-01,0.000000000000e+00
3.535384678909e-01,1.800000000000e+00
3.535484578909e-01,1.800000000000e+00
3.535484678909e-01,0.000000000000e+00
3.538044895625e-01,0.000000000000e+00
3.538044995625e-01,1.800000000000e+00
3.538144895625e-01,1.800000000000e+00
3.538144995625e-01,0.000000000000e+00
3.563999341827e-01,0.000000000000e+00
3.563999441827e-01,1.800000000000e+00
3.564099341827e-01,1.800000000000e+00
3.564099441827e-01,0.000000000000e+00
3.647954666253e-01,0.000000000000e+00
3.647954766253e-01,1.800000000000e+00
3.648054666253e-01,1.800000000000e+00
3.648054766253e-01,0.000000000000e+00
3.648449113730e-01,0.000000000000e+00
3.648449213730e-01,1.800000000000e+00
3.648549113730e-01,1.800000000000e+00
3.648549213730e-01,0.000000000000e+00
3.715837580588e-01,0.000000000000e+00
3.715837680588e-01,1.800000000000e+00
3.715937580588e-01,1.800000000000e+00
3.715937680588e-01,0.000000000000e+00
3.746259798608e-01,0.000000000000e+00
3.746259898608e-01,1.800000000000e+00
3.746359798608e-01,1.800000000000e+00
3.746359898608e-01,0.000000000000e+00
3.783382503379e-01,0.000000000000e+00
3.783382603379e-01,1.800000000000e+00
3.783482503379e-01,1.800000000000e+00
3.783482603379e-01,0.000000000000e+00
3.800795210598e-01,0.000000000000e+00
3.800795310598e-01,1.800000000000e+00
3.800895210598e-01,1.800000000000e+00
3.800895310598e-01,0.000000000000e+00
3.811576660779e-01,0.000000000000e+00
3.811576760779e-01,1.800000000000e+00
3.811676660779e-01,1.800000000000e+00
3.811676760779e-01,0.000000000000e+00
3.827555960568e-01,0.000000000000e+00
3.827556060568e-01,1.800000000000e+00
3.827655960568e-01,1.800000000000e+00
3.827656060568e-01,0.000000000000e+00
3.848858419803e-01,0.000000000000e+00
3.848858519803e-01,1.800000000000e+00
3.848958419803e-01,1.800000000000e+00
3.848958519803e-01,0.000000000000e+00
3.891362797028e-01,0.000000000000e+00
3.891362897028e-01,1.800000000000e+00
3.891462797028e-01,1.800000000000e+00
3.891462897028e-01,0.000000000000e+00
3.915396554533e-01,0.000000000000e+00
3.915396654533e-01,1.800000000000e+00
3.915496554533e-01,1.800000000000e+00
3.915496654533e-01,0.000000000000e+00
3.946516802535e-01,0.000000000000e+00
3.946516902535e-01,1.800000000000e+00
3.946616802535e-01,1.800000000000e+00
3.946616902535e-01,0.000000000000e+00
4.005931000010e-01,0.000000000000e+00
4.005931100010e-01,1.800000000000e+00
4.006031000010e-01,1.800000000000e+00
4.006031100010e-01,0.000000000000e+00
4.022257947302e-01,0.000000000000e+00
4.022258047302e-01,1.800000000000e+00
4.022357947302e-01,1.800000000000e+00
4.022358047302e-01,0.000000000000e+00
4.022745666181e-01,0.000000000000e+00
4.022745766181e-01,1.800000000000e+00
4.022845666181e-01,1.800000000000e+00
4.022845766181e-01,0.000000000000e+00
4.032655906409e-01,0.000000000000e+00
4.032656006409e-01,1.800000000000e+00
4.032755906409e-01,1.800000000000e+00
4.032756006409e-01,0.000000000000e+00
4.046014563162e-01,0.000000000000e+00
4.046014663162e-01,1.800000000000e+00
4.046114563162e-01,1.800000000000e+00
4.046114663162e-01,0.000000000000e+00
4.047648335462e-01,0.000000000000e+00
4.047648435462e-01,1.800000000000e+00
4.047748335462e-01,1.800000000000e+00
4.047748435462e-01,0.000000000000e+00
4.061979553199e-01,0.000000000000e+00
4.061979653199e-01,1.800000000000e+00
4.062079553199e-01,1.800000000000e+00
4.062079653199e-01,0.000000000000e+00
4.118827738116e-01,0.000000000000e+00
4.118827838116e-01,1.800000000000e+00
