time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.153614894839e-04,0.000000000000e+00
8.153714894839e-04,1.800000000000e+00
8.253614894839e-04,1.800000000000e+00
8.253714894839e-04,0.000000000000e+00
3.026721717145e-03,0.000000000000e+00
3.026731717145e-03,1.800000000000e+00
3.036721717145e-03,1.800000000000e+00
3.036731717145e-03,0.000000000000e+00
6.937829082828e-03,0.000000000000e+00
6.937839082828e-03,1.800000000000e+00
6.947829082828e-03,1.800000000000e+00
6.947839082828e-03,0.000000000000e+00
1.533405232303e-02,0.000000000000e+00
1.533406232303e-02,1.800000000000e+00
1.534405232303e-02,1.800000000000e+00
1.534406232303e-02,0.000000000000e+00
2.238887457469e-02,0.000000000000e+00
2.238888457469e-02,1.800000000000e+00
2.239887457469e-02,1.800000000000e+00
2.239888457469e-02,0.000000000000e+00
2.795783780031e-02,0.000000000000e+00
2.795784780031e-02,1.800000000000e+00
2.796783780031e-02,1.800000000000e+00
2.796784780031e-02,0.000000000000e+00
4.408900687053e-02,0.000000000000e+00
4.408901687053e-02,1.800000000000e+00
4.409900687053e-02,1.800000000000e+00
4.409901687053e-02,0.000000000000e+00
4.534671190875e-02,0.000000000000e+00
4.534672190875e-02,1.800000000000e+00
4.535671190875e-02,1.800000000000e+00
4.535672190875e-02,0.000000000000e+00
5.550813787506e-02,0.000000000000e+00
5.550814787506e-02,1.800000000000e+00
5.551813787506e-02,1.800000000000e+00
5.551814787506e-02,0.000000000000e+00
5.794599129417e-02,0.000000000000e+00
5.794600129417e-02,1.800000000000e+00
5.795599129417e-02,1.800000000000e+00
5.795600129417e-02,0.000000000000e+00
6.351561833693e-02,0.000000000000e+00
6.351562833693e-02,1.800000000000e+00
6.352561833693e-02,1.800000000000e+00
6.352562833693e-02,0.000000000000e+00
6.979898504786e-02,0.000000000000e+00
6.979899504786e-02,1.800000000000e+00
6.980898504786e-02,1.800000000000e+00
6.980899504786e-02,0.000000000000e+00
7.739107601340e-02,0.000000000000e+00
7.739108601340e-02,1.800000000000e+00
7.740107601340e-02,1.800000000000e+00
7.740108601340e-02,0.000000000000e+00
7.750881419840e-02,0.000000000000e+00
7.750882419840e-02,1.800000000000e+00
7.751881419840e-02,1.800000000000e+00
7.751882419840e-02,0.000000000000e+00
7.958682004168e-02,0.000000000000e+00
7.958683004168e-02,1.800000000000e+00
7.959682004168e-02,1.800000000000e+00
7.959683004168e-02,0.000000000000e+00
1.025653741259e-01,0.000000000000e+00
1.025653841259e-01,1.800000000000e+00
1.025753741259e-01,1.800000000000e+00
1.025753841259e-01,0.000000000000e+00
1.034964245734e-01,0.000000000000e+00
1.034964345734e-01,1.800000000000e+00
1.035064245734e-01,1.800000000000e+00
1.035064345734e-01,0.000000000000e+00
1.038504234289e-01,0.000000000000e+00
1.038504334289e-01,1.800000000000e+00
1.038604234289e-01,1.800000000000e+00
1.038604334289e-01,0.000000000000e+00
1.056430411981e-01,0.000000000000e+00
1.056430511981e-01,1.800000000000e+00
1.056530411981e-01,1.800000000000e+00
1.056530511981e-01,0.000000000000e+00
1.235312145398e-01,0.000000000000e+00
1.235312245398e-01,1.800000000000e+00
1.235412145398e-01,1.800000000000e+00
1.235412245398e-01,0.000000000000e+00
1.314669209459e-01,0.000000000000e+00
1.314669309459e-01,1.800000000000e+00
1.314769209459e-01,1.800000000000e+00
1.314769309459e-01,0.000000000000e+00
1.330977438075e-01,0.000000000000e+00
1.330977538075e-01,1.800000000000e+00
1.331077438075e-01,1.800000000000e+00
1.331077538075e-01,0.000000000000e+00
1.350539224229e-01,0.000000000000e+00
1.350539324229e-01,1.800000000000e+00
1.350639224229e-01,1.800000000000e+00
1.350639324229e-01,0.000000000000e+00
1.411195788676e-01,0.000000000000e+00
1.411195888676e-01,1.800000000000e+00
1.411295788676e-01,1.800000000000e+00
1.411295888676e-01,0.000000000000e+00
1.436345075147e-01,0.000000000000e+00
1.436345175147e-01,1.800000000000e+00
1.436445075147e-01,1.800000000000e+00
1.436445175147e-01,0.000000000000e+00
1.439870134115e-01,0.000000000000e+00
1.439870234115e-01,1.800000000000e+00
1.439970134115e-01,1.800000000000e+00
1.439970234115e-01,0.000000000000e+00
1.524168390529e-01,0.000000000000e+00
1.524168490529e-01,1.800000000000e+00
1.524268390529e-01,1.800000000000e+00
1.524268490529e-01,0.000000000000e+00
1.547817667557e-01,0.000000000000e+00
1.547817767557e-01,1.800000000000e+00
1.547917667557e-01,1.800000000000e+00
1.547917767557e-01,0.000000000000e+00
1.569720377810e-01,0.000000000000e+00
