time_s,voltage_v
2.300874041279e-01,1.800000000000e+00
2.300973941279e-01,1.800000000000e+00
2.300974041279e-01,0.000000000000e+00
2.308940477196e-01,0.000000000000e+00
2.308940577196e-01,1.800000000000e+00
2.309040477196e-01,1.800000000000e+00
2.309040577196e-01,0.000000000000e+00
2.336784610591e-01,0.000000000000e+00
2.336784710591e-01,1.800000000000e+00
2.336884610591e-01,1.800000000000e+00
2.336884710591e-01,0.000000000000e+00
2.465360533568e-01,0.000000000000e+00
2.465360633568e-01,1.800000000000e+00
2.465460533568e-01,1.800000000000e+00
2.465460633568e-01,0.000000000000e+00
2.470227049717e-01,0.000000000000e+00
2.470227149717e-01,1.800000000000e+00
2.470327049717e-01,1.800000000000e+00
2.470327149717e-01,0.000000000000e+00
2.473786485770e-01,0.000000000000e+00
2.473786585770e-01,1.800000000000e+00
2.473886485770e-01,1.800000000000e+00
2.473886585770e-01,0.000000000000e+00
2.617151014644e-01,0.000000000000e+00
2.617151114644e-01,1.800000000000e+00
2.617251014644e-01,1.800000000000e+00
2.617251114644e-01,0.000000000000e+00
2.670629556425e-01,0.000000000000e+00
2.670629656425e-01,1.800000000000e+00
2.670729556425e-01,1.800000000000e+00
2.670729656425e-01,0.000000000000e+00
2.694255836165e-01,0.000000000000e+00
2.694255936165e-01,1.800000000000e+00
2.694355836165e-01,1.800000000000e+00
2.694355936165e-01,0.000000000000e+00
2.843801178570e-01,0.000000000000e+00
2.843801278570e-01,1.800000000000e+00
2.843901178570e-01,1.800000000000e+00
2.843901278570e-01,0.000000000000e+00
2.971406037610e-01,0.000000000000e+00
2.971406137610e-01,1.800000000000e+00
2.971506037610e-01,1.800000000000e+00
2.971506137610e-01,0.000000000000e+00
2.987312943818e-01,0.000000000000e+00
2.987313043818e-01,1.800000000000e+00
2.987412943818e-01,1.800000000000e+00
2.987413043818e-01,0.000000000000e+00
3.039944581378e-01,0.000000000000e+00
3.039944681378e-01,1.800000000000e+00
3.040044581378e-01,1.800000000000e+00
3.040044681378e-01,0.000000000000e+00
3.142467968932e-01,0.000000000000e+00
3.142468068932e-01,1.800000000000e+00
3.142567968932e-01,1.800000000000e+00
3.142568068932e-01,0.000000000000e+00
3.156192859808e-01,0.000000000000e+00
3.156192959808e-01,1.800000000000e+00
3.156292859808e-01,1.800000000000e+00
3.156292959808e-01,0.000000000000e+00
3.237699465331e-01,0.000000000000e+00
3.237699565331e-01,1.800000000000e+00
3.237799465331e-01,1.800000000000e+00
3.237799565331e-01,0.000000000000e+00
3.439871166801e-01,0.000000000000e+00
3.439871266801e-01,1.800000000000e+00
3.439971166801e-01,1.800000000000e+00
3.439971266801e-01,0.000000000000e+00
3.449012673987e-01,0.000000000000e+00
3.449012773987e-01,1.800000000000e+00
3.449112673987e-01,1.800000000000e+00
3.449112773987e-01,0.000000000000e+00
3.553751400040e-01,0.000000000000e+00
3.553751500040e-01,1.800000000000e+00
3.553851400040e-01,1.800000000000e+00
3.553851500040e-01,0.000000000000e+00
3.583418828771e-01,0.000000000000e+00
3.583418928771e-01,1.800000000000e+00
3.583518828771e-01,1.800000000000e+00
3.583518928771e-01,0.000000000000e+00
3.619099278514e-01,0.000000000000e+00
3.619099378514e-01,1.800000000000e+00
3.619199278514e-01,1.800000000000e+00
3.619199378514e-01,0.000000000000e+00
3.646130242686e-01,0.000000000000e+00
3.646130342686e-01,1.800000000000e+00
3.646230242686e-01,1.800000000000e+00
3.646230342686e-01,0.000000000000e+00
3.808122017043e-01,0.000000000000e+00
3.808122117043e-01,1.800000000000e+00
3.808222017043e-01,1.800000000000e+00
3.808222117043e-01,0.000000000000e+00
3.846494266282e-01,0.000000000000e+00
3.846494366282e-01,1.800000000000e+00
3.846594266282e-01,1.800000000000e+00
3.846594366282e-01,0.000000000000e+00
3.847059656731e-01,0.000000000000e+00
3.847059756731e-01,1.800000000000e+00
3.847159656731e-01,1.800000000000e+00
3.847159756731e-01,0.000000000000e+00
3.869371771312e-01,0.000000000000e+00
3.869371871312e-01,1.800000000000e+00
3.869471771312e-01,1.800000000000e+00
3.869471871312e-01,0.000000000000e+00
3.904601319094e-01,0.000000000000e+00
3.904601419094e-01,1.800000000000e+00
3.904701319094e-01,1.800000000000e+00
3.904701419094e-01,0.000000000000e+00
3.982487437011e-01,0.000000000000e+00
3.982487537011e-01,1.800000000000e+00
3.982587437011e-01,1.800000000000e+00
3.982587537011e-01,0.000000000000e+00
4.190869590459e-01,0.000000000000e+00
4.190869690459e-01,1.800000000000e+00
4.190969590459e-01,1.800000000000e+00
4.190969690459e-01,0.000000000000e+00
4.207982073143e-01,0.000000000000e+00
4.207982173143e-01,1.800000000000e+00
4.208082073143e-01,1.800000000000e+00
4.208082173143e-01,0.000000000000e+00
4.241620088782e-01,0.000000000000e+00
4.241620188782e-01,1.800000000000e+00
4.241720088782e-01,1.800000000000e+00
4.241720188782e-01,0.000000000000e+00
4.302049914988e-01,0.000000000000e+00
4.302050014988e-01,1.800000000000e+00
4.302149914988e-01,1.800000000000e+00
4.302150014988e-01,0.000000000000e+00
4.321515430833e-01,0.000000000000e+00
4.321515530833e-01,1.800000000000e+00
4.321615430833e-01,1.800000000000e+00
4.321615530833e-01,0.000000000000e+00
4.407130990429e-01,0.000000000000e+00
4.407131090429e-01,1.800000000000e+00
4.407230990429e-01,1.800000000000e+00
4.407231090429e-01,0.000000000000e+00
4.573273406646e-01,0.000000000000e+00
4.573273506646e-01,1.800000000000e+00
4.573373406646e-01,1.800000000000e+00
4.573373506646e-01,0.000000000000e+00
4.596691613116e-01,0.000000000000e+00
4.596691713116e-01,1.800000000000e+00
4.596791613116e-01,1.800000000000e+00
4.596791713116e-01,0.000000000000e+00
4.623564961382e-01,0.000000000000e+00
4.623565061382e-01,1.800000000000e+00
4.623664961382e-01,1.800000000000e+00
4.623665061382e-01,0.000000000000e+00
4.662144630787e-01,0.000000000000e+00
4.662144730787e-01,1.800000000000e+00
4.662244630787e-01,1.800000000000e+00
4.662244730787e-01,0.000000000000e+00
4.717797777417e-01,0.000000000000e+00
4.717797877417e-01,1.800000000000e+00
4.717897777417e-01,1.800000000000e+00
4.717897877417e-01,0.000000000000e+00
4.740996283634e-01,0.000000000000e+00
4.740996383634e-01,1.800000000000e+00
4.741096283634e-01,1.800000000000e+00
4.741096383634e-01,0.000000000000e+00
4.875997041914e-01,0.000000000000e+00
4.875997141914e-01,1.800000000000e+00
4.876097041914e-01,1.800000000000e+00
4.876097141914e-01,0.000000000000e+00
4.940511251292e-01,0.000000000000e+00
4.940511351292e-01,1.800000000000e+00
4.940611251292e-01,1.800000000000e+00
4.940611351292e-01,0.000000000000e+00
4.955698284147e-01,0.000000000000e+00
4.955698384147e-01,1.800000000000e+00
4.955798284147e-01,1.800000000000e+00
4.955798384147e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
