time_s,voltage_v
4.550465662973e-01,0.000000000000e+00
4.550465762973e-01,1.800000000000e+00
4.550565662973e-01,1.800000000000e+00
4.550565762973e-01,0.000000000000e+00
4.570938858570e-01,0.000000000000e+00
4.570938958570e-01,1.800000000000e+00
4.571038858570e-01,1.800000000000e+00
4.571038958570e-01,0.000000000000e+00
4.575379674393e-01,0.000000000000e+00
4.575379774393e-01,1.800000000000e+00
4.575479674393e-01,1.800000000000e+00
4.575479774393e-01,0.000000000000e+00
4.629221664717e-01,0.000000000000e+00
4.629221764717e-01,1.800000000000e+00
4.629321664717e-01,1.800000000000e+00
4.629321764717e-01,0.000000000000e+00
4.680917420912e-01,0.000000000000e+00
4.680917520912e-01,1.800000000000e+00
4.681017420912e-01,1.800000000000e+00
4.681017520912e-01,0.000000000000e+00
4.716525368851e-01,0.000000000000e+00
4.716525468851e-01,1.800000000000e+00
4.716625368851e-01,1.800000000000e+00
4.716625468851e-01,0.000000000000e+00
4.726417332609e-01,0.000000000000e+00
4.726417432609e-01,1.800000000000e+00
4.726517332609e-01,1.800000000000e+00
4.726517432609e-01,0.000000000000e+00
4.793455317077e-01,0.000000000000e+00
4.793455417077e-01,1.800000000000e+00
4.793555317077e-01,1.800000000000e+00
4.793555417077e-01,0.000000000000e+00
4.835693217580e-01,0.000000000000e+00
4.835693317580e-01,1.800000000000e+00
4.835793217580e-01,1.800000000000e+00
4.835793317580e-01,0.000000000000e+00
4.876251224341e-01,0.000000000000e+00
4.876251324341e-01,1.800000000000e+00
4.876351224341e-01,1.800000000000e+00
4.876351324341e-01,0.000000000000e+00
4.877032068021e-01,0.000000000000e+00
4.877032168021e-01,1.800000000000e+00
4.877132068021e-01,1.800000000000e+00
4.877132168021e-01,0.000000000000e+00
4.889823672766e-01,0.000000000000e+00
4.889823772766e-01,1.800000000000e+00
4.889923672766e-01,1.800000000000e+00
4.889923772766e-01,0.000000000000e+00
4.907397024630e-01,0.000000000000e+00
4.907397124630e-01,1.800000000000e+00
4.907497024630e-01,1.800000000000e+00
4.907497124630e-01,0.000000000000e+00
4.936632976084e-01,0.000000000000e+00
4.936633076084e-01,1.800000000000e+00
4.936732976084e-01,1.800000000000e+00
4.936733076084e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
